0	0	0	56	0	0	0	
0	0	0	0	7	0	115	
0	0	0	0	95	0	0	
0	0	114	97	0	0	0	
0	0	0	0	0	0	17	
0	0	0	0	0	73	0	
2	25	107	12	0	0	0	
0	236	0	0	56	0	36	
190	0	0	0	87	0	0	
0	0	0	0	80	0	155	
0	20	211	0	1	0	0	
0	0	0	0	0	28	0	
0	2	0	5	0	0	160	
15	0	0	0	0	0	0	
44	0	0	0	0	0	0	
0	0	0	14	0	0	0	
1	74	0	0	0	0	76	
1	0	72	70	33	0	1	
0	0	0	0	0	64	0	
0	18	0	0	0	0	0	
0	1	0	0	80	0	0	
63	0	0	0	0	0	1	
0	0	27	0	0	0	0	
25	29	0	0	0	41	0	
0	0	1	137	3	64	0	
3	0	70	84	30	2	2	
107	0	0	0	0	0	0	
46	0	76	0	0	0	0	
0	0	0	27	0	0	0	
1	0	38	0	0	0	0	
0	0	25	8	20	0	0	
0	0	0	0	0	28	0	
0	0	24	0	0	0	0	
0	1	15	46	43	0	35	
46	0	0	0	0	0	0	
11	0	0	0	0	0	3	
0	0	0	0	0	0	0	
0	0	38	0	134	0	73	
0	187	0	0	0	0	0	
0	0	0	0	0	0	16	
28	0	0	0	0	0	0	
0	0	1	0	132	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	22	
1	32	0	0	0	0	3	
0	0	0	0	26	0	0	
31	0	26	0	0	0	0	
0	0	0	0	18	0	0	
0	0	0	0	0	99	0	
0	0	0	91	0	0	0	
