0.509992	0.001257	0.015489	0.000881	0.041556	0.021321	0.062049	0.052736	0.015604	0.139212	0.003202	0.006212	0.007504	0.012805	0.110178	
0.482876	0.014776	0.067986	0.001270	0.033863	0.041476	0.023593	0.138178	0.017804	0.098342	0.009105	0.012833	0.029216	0.022168	0.006513	
0.513040	0.016952	0.029031	0.001003	0.035186	0.045041	0.015998	0.153861	0.015239	0.114251	0.008495	0.007734	0.015735	0.016543	0.011890	
0.380549	0.000915	0.067065	0.009196	0.004836	0.060105	0.104987	0.010743	0.107486	0.011641	0.037320	0.029243	0.006576	0.162952	0.006383	
0.345106	0.001350	0.131172	0.000659	0.020061	0.016149	0.129063	0.033821	0.154088	0.026665	0.003388	0.062414	0.054833	0.015012	0.006219	
0.374204	0.002889	0.088244	0.002772	0.017391	0.031907	0.090516	0.042510	0.137340	0.034084	0.015053	0.047742	0.035246	0.069006	0.011097	
0.402478	0.007894	0.027222	0.000840	0.017193	0.032543	0.115412	0.071584	0.172079	0.053888	0.006441	0.053299	0.009863	0.021059	0.008205	
0.362978	0.006997	0.092355	0.002375	0.016825	0.041918	0.032679	0.065880	0.134002	0.047756	0.021161	0.039333	0.017151	0.102680	0.015908	
0.410829	0.000824	0.075340	0.009605	0.011595	0.061580	0.072016	0.017527	0.049247	0.034029	0.039304	0.011850	0.008167	0.172463	0.025623	
0.265750	0.001111	0.143573	0.000725	0.011298	0.029426	0.021456	0.021387	0.212698	0.020194	0.022049	0.062746	0.027413	0.130987	0.029189	
0.280901	0.001732	0.128682	0.002460	0.008722	0.038362	0.027330	0.021228	0.197322	0.018666	0.027199	0.055489	0.017664	0.148944	0.025300	
0.297157	0.002318	0.116477	0.001209	0.012689	0.033376	0.026148	0.029659	0.194356	0.033126	0.022026	0.055044	0.017087	0.125132	0.034197	
0.368067	0.000915	0.187557	0.002394	0.028900	0.022341	0.062058	0.040774	0.045945	0.046933	0.012002	0.032736	0.068223	0.056435	0.024719	
0.370301	0.001983	0.208252	0.003036	0.029126	0.024425	0.064213	0.049136	0.025294	0.038923	0.012802	0.030597	0.079298	0.054645	0.007968	
0.357338	0.002640	0.206143	0.001472	0.029573	0.019751	0.057735	0.054217	0.051553	0.041615	0.009163	0.037785	0.078499	0.042547	0.009968	
0.524438	0.001672	0.022382	0.000769	0.042104	0.012291	0.018686	0.089291	0.038105	0.075766	0.004866	0.028234	0.096613	0.022657	0.022127	
0.533496	0.002711	0.019354	0.000942	0.042529	0.014283	0.020043	0.095952	0.028779	0.078812	0.004775	0.025494	0.094611	0.018949	0.019271	
0.524094	0.004053	0.038010	0.000636	0.042791	0.014872	0.022527	0.101686	0.022504	0.081108	0.003420	0.024811	0.092347	0.010457	0.016686	
0.501891	0.001048	0.033753	0.001584	0.038612	0.018228	0.046614	0.067263	0.035311	0.087784	0.006558	0.022245	0.062940	0.028397	0.047772	
0.358832	0.001540	0.097030	0.003264	0.016877	0.035547	0.034973	0.037112	0.136555	0.031334	0.023695	0.043182	0.038152	0.121435	0.020471	
0.354715	0.003518	0.085695	0.002292	0.016337	0.036298	0.033086	0.046546	0.153800	0.039710	0.021574	0.045333	0.025402	0.112041	0.023654	
0.417940	0.003633	0.025638	0.001484	0.019833	0.025505	0.116304	0.055071	0.159919	0.043380	0.006843	0.054375	0.035168	0.026243	0.008665	
0.360350	0.005655	0.061777	0.001604	0.013952	0.035536	0.079985	0.053808	0.180007	0.040344	0.014917	0.053364	0.013116	0.072008	0.013578	
0.399901	0.001303	0.055407	0.003456	0.017433	0.031330	0.103468	0.036012	0.138077	0.032714	0.015329	0.047412	0.037358	0.068408	0.012391	
