0.038163	0.045255	0.028707	0.023978	0.047619	0.033435	0.782844	
0.036054	0.290816	0.164626	0.033673	0.074150	0.036054	0.364626	
0.084478	0.185440	0.067651	0.060440	0.077266	0.130151	0.394574	
0.845578	0.024150	0.024150	0.033673	0.024150	0.028912	0.019388	
0.256204	0.124748	0.169349	0.150570	0.023810	0.220993	0.054326	
0.500337	0.250337	0.045148	0.094677	0.026280	0.047507	0.035714	
0.480243	0.019250	0.042891	0.026342	0.031071	0.376224	0.023978	
0.031218	0.798439	0.057346	0.040719	0.026468	0.028843	0.016966	
0.155844	0.249146	0.072112	0.390294	0.026658	0.026658	0.079289	
0.068809	0.027244	0.156829	0.374432	0.076144	0.210618	0.085924	
0.044936	0.075453	0.023810	0.594232	0.054326	0.190476	0.016767	
0.063608	0.039277	0.771637	0.034411	0.027112	0.029545	0.034411	
0.049284	0.084249	0.114552	0.520147	0.046953	0.037629	0.147186	
0.025914	0.139867	0.170100	0.523588	0.072425	0.046844	0.021262	
0.039683	0.118386	0.250331	0.437831	0.046627	0.023479	0.083664	
0.064780	0.038527	0.143539	0.024207	0.670985	0.026594	0.031367	
0.029190	0.259959	0.038805	0.019574	0.512363	0.050824	0.089286	
0.062245	0.021769	0.019388	0.028912	0.788435	0.038435	0.040816	
0.180433	0.040623	0.069059	0.052471	0.542993	0.031144	0.083277	
0.080336	0.073277	0.308571	0.033277	0.226218	0.252101	0.026218	
0.071769	0.107483	0.340816	0.031293	0.267007	0.136054	0.045578	
0.159380	0.031670	0.060585	0.029260	0.029260	0.670224	0.019621	
0.026721	0.173004	0.024323	0.074683	0.182597	0.482357	0.036314	
0.191272	0.107740	0.028981	0.083873	0.045687	0.501534	0.040914	
