0.036054	0.121769	0.040816	0.076531	0.019388	0.674150	0.031293	
0.033277	0.103866	0.122689	0.061513	0.033277	0.541513	0.103866	
0.057620	0.112513	0.131606	0.036140	0.026594	0.585066	0.050460	
0.026405	0.042993	0.028775	0.026405	0.031144	0.019296	0.824983	
0.134771	0.052224	0.160714	0.042790	0.205526	0.028639	0.375337	
0.040241	0.059021	0.028504	0.044936	0.061368	0.047284	0.718645	
0.553529	0.035799	0.054711	0.026342	0.033435	0.016886	0.279298	
0.035630	0.755630	0.028571	0.042689	0.054454	0.030924	0.052101	
0.222031	0.412392	0.036489	0.041308	0.214802	0.029260	0.043718	
0.655766	0.053356	0.048537	0.050947	0.077453	0.034079	0.079862	
0.734599	0.112221	0.021312	0.025974	0.039960	0.018981	0.046953	
0.289182	0.218793	0.022191	0.041609	0.201803	0.029473	0.196949	
0.037110	0.338259	0.023317	0.494581	0.037110	0.034811	0.034811	
0.042291	0.063270	0.025974	0.534133	0.249750	0.032967	0.051615	
0.094011	0.040147	0.030780	0.613918	0.122114	0.042489	0.056541	
0.031518	0.072285	0.671805	0.057897	0.038712	0.093868	0.033916	
0.026915	0.075224	0.543823	0.186335	0.031746	0.051070	0.084886	
0.125043	0.024323	0.681398	0.026721	0.038712	0.033916	0.069887	
0.024150	0.164626	0.500340	0.026531	0.074150	0.024150	0.186054	
0.059864	0.038435	0.067007	0.067007	0.686054	0.024150	0.057483	
0.045687	0.153086	0.048074	0.067167	0.501534	0.050460	0.133992	
0.281900	0.104716	0.039182	0.102288	0.153259	0.143551	0.175104	
0.253356	0.065404	0.026850	0.296730	0.065404	0.154561	0.137694	
0.304170	0.179768	0.026658	0.062543	0.249146	0.117567	0.060150	
