2	12	84	0	0	0	4	
0	0	0	2	0	0	14	
0	51	0	0	0	0	0	
0	0	28	0	0	0	0	
0	42	0	0	0	12	0	
0	0	0	302	0	0	0	
0	25	0	0	0	0	0	
1	1	0	163	0	32	0	
132	0	0	0	0	0	0	
0	0	0	0	45	0	0	
0	42	55	0	0	0	0	
0	0	68	0	0	0	0	
0	0	1	0	0	102	0	
58	0	0	0	16	0	42	
0	0	0	0	0	66	0	
0	0	0	0	0	155	0	
0	1	1	0	86	0	31	
0	0	0	0	126	0	0	
0	0	14	0	0	0	0	
0	78	0	0	0	0	0	
7	28	0	1	1	0	0	
0	0	0	0	0	12	0	
123	0	0	0	0	0	4	
0	0	0	0	0	0	16	
0	68	0	0	0	0	0	
0	109	0	0	0	0	0	
0	1	0	0	0	0	13	
0	0	0	0	0	92	48	
60	0	0	2	0	0	0	
0	0	0	0	0	0	103	
0	0	0	0	0	0	32	
0	0	54	100	88	0	1	
0	45	0	0	0	0	0	
0	0	0	0	0	0	34	
3	0	0	0	0	169	0	
0	0	0	0	48	0	0	
0	0	0	0	0	97	0	
0	0	105	0	64	0	0	
124	64	0	0	15	0	0	
0	131	0	1	35	2	24	
0	0	0	0	48	0	0	
62	0	0	0	0	0	0	
0	0	0	0	0	0	98	
0	0	0	0	0	26	0	
15	0	0	0	0	0	0	
0	0	0	20	0	23	0	
0	25	69	0	0	0	206	
0	0	2	82	94	0	43	
0	0	0	0	48	0	0	
0	30	0	0	0	0	0	
