0.450057	0.007505	0.017687	0.000753	0.048094	0.058804	0.033577	0.054531	0.015915	0.132335	0.002954	0.005945	0.008685	0.013542	0.149615	
0.459255	0.004560	0.092550	0.000921	0.015909	0.015464	0.037080	0.099745	0.050537	0.083740	0.004827	0.020038	0.051573	0.056351	0.007450	
0.526604	0.006374	0.034920	0.001252	0.008339	0.013320	0.024404	0.123540	0.039211	0.113129	0.007121	0.016061	0.052079	0.019825	0.013822	
0.508835	0.001001	0.025003	0.013878	0.026965	0.091809	0.129775	0.011251	0.027335	0.011681	0.095164	0.010802	0.008080	0.032059	0.006363	
0.407039	0.001874	0.066633	0.006025	0.019650	0.046391	0.099229	0.032425	0.108491	0.031351	0.040415	0.047782	0.018899	0.065655	0.008141	
0.464031	0.002145	0.031420	0.008435	0.018347	0.057306	0.103575	0.036653	0.082947	0.035073	0.057231	0.036888	0.017697	0.041935	0.006317	
0.395168	0.001657	0.044478	0.006253	0.018894	0.046185	0.096493	0.021682	0.150959	0.018194	0.041941	0.059503	0.024553	0.066140	0.007897	
0.307407	0.004138	0.183161	0.000821	0.019240	0.028224	0.044038	0.038886	0.123602	0.035211	0.004008	0.028919	0.042303	0.127189	0.012854	
0.239369	0.001256	0.293078	0.001421	0.038762	0.045222	0.084998	0.009842	0.044186	0.014067	0.008280	0.011413	0.018722	0.170054	0.019330	
0.294639	0.005571	0.101111	0.001120	0.013067	0.030296	0.029408	0.018187	0.227063	0.028077	0.005864	0.055953	0.045966	0.110945	0.032733	
0.283442	0.004802	0.141430	0.001002	0.020770	0.035449	0.043583	0.016171	0.177074	0.031983	0.005092	0.044893	0.034760	0.120266	0.039283	
0.330327	0.003484	0.125299	0.004589	0.020544	0.049224	0.067035	0.011553	0.146737	0.016353	0.030215	0.036715	0.031085	0.107394	0.019445	
0.391208	0.004602	0.101061	0.000650	0.018730	0.022837	0.047652	0.067585	0.096707	0.072016	0.002821	0.035571	0.036107	0.074129	0.028326	
0.368029	0.003360	0.200354	0.001507	0.025472	0.031444	0.057789	0.063482	0.023416	0.055780	0.008937	0.005263	0.035784	0.110306	0.009077	
0.433428	0.005454	0.093564	0.001595	0.012232	0.021909	0.029839	0.083114	0.086215	0.072739	0.009447	0.021098	0.051935	0.066936	0.010498	
0.564275	0.001046	0.016086	0.000673	0.041267	0.006741	0.011419	0.125349	0.021510	0.065792	0.002885	0.012703	0.106991	0.016306	0.006956	
0.497091	0.001501	0.015291	0.000741	0.029195	0.006410	0.035836	0.100677	0.090447	0.059437	0.003437	0.043457	0.079987	0.030930	0.005564	
0.548487	0.001576	0.016759	0.000881	0.041584	0.012894	0.016683	0.115167	0.025023	0.069685	0.004295	0.013800	0.095511	0.017570	0.020085	
0.476339	0.004628	0.025024	0.003418	0.041095	0.053254	0.048921	0.058033	0.029634	0.087460	0.021798	0.010898	0.031162	0.023905	0.084431	
0.324885	0.001086	0.088369	0.001672	0.019980	0.020928	0.088110	0.029736	0.183016	0.022264	0.010033	0.079858	0.029356	0.093622	0.007084	
0.347341	0.003684	0.123544	0.002578	0.019500	0.033855	0.049705	0.035354	0.141019	0.029206	0.016212	0.036725	0.045117	0.102344	0.013816	
0.311789	0.001050	0.044751	0.002178	0.012401	0.019385	0.104366	0.018121	0.239245	0.018779	0.013587	0.107261	0.016519	0.083877	0.006690	
0.358158	0.003302	0.033063	0.000976	0.006099	0.011183	0.073195	0.049178	0.214887	0.048871	0.005184	0.090851	0.028285	0.067382	0.009385	
0.317446	0.001449	0.058186	0.001588	0.016525	0.020225	0.094555	0.023817	0.214354	0.026827	0.009421	0.095430	0.019989	0.084639	0.015550	
