0.021614	0.035799	0.023978	0.021614	0.019250	0.839581	0.038163	
0.028912	0.426531	0.050340	0.357483	0.038435	0.036054	0.062245	
0.026594	0.764064	0.031367	0.021821	0.033754	0.043300	0.079100	
0.809864	0.024150	0.045578	0.028912	0.026531	0.043197	0.021769	
0.414049	0.073624	0.177643	0.154002	0.078352	0.033435	0.068896	
0.321601	0.063147	0.280538	0.123533	0.140442	0.036577	0.034161	
0.485988	0.033835	0.074504	0.024265	0.215653	0.026658	0.139098	
0.038527	0.081487	0.036140	0.487214	0.272417	0.052847	0.031367	
0.101794	0.022084	0.031746	0.502761	0.186335	0.135611	0.019669	
0.039373	0.044251	0.019861	0.046690	0.663763	0.127178	0.058885	
0.091669	0.028438	0.082302	0.166611	0.475744	0.124456	0.030780	
0.115264	0.019909	0.034579	0.247293	0.472232	0.076144	0.034579	
0.051138	0.044210	0.131970	0.471462	0.092709	0.150445	0.058067	
0.035216	0.035216	0.165449	0.567774	0.042193	0.016611	0.137542	
0.051857	0.145534	0.037805	0.555370	0.098695	0.049515	0.061224	
0.040914	0.021821	0.038527	0.024207	0.021821	0.026594	0.826117	
0.026594	0.060007	0.203205	0.024207	0.017047	0.021821	0.647119	
0.050340	0.145578	0.031293	0.024150	0.019388	0.155102	0.574150	
0.204130	0.024035	0.028775	0.021666	0.085647	0.351049	0.284699	
0.050340	0.164626	0.343197	0.217007	0.033673	0.038435	0.152721	
0.073162	0.075589	0.160541	0.131415	0.415395	0.029473	0.114424	
0.190592	0.063763	0.458885	0.039373	0.156446	0.036934	0.054007	
0.046351	0.056036	0.678312	0.031823	0.036666	0.102041	0.048772	
0.302938	0.031071	0.331307	0.047619	0.042891	0.180007	0.064168	
