0.489101	0.014366	0.027377	0.001015	0.030118	0.037420	0.029747	0.141050	0.029734	0.113773	0.011828	0.015842	0.024249	0.024522	0.009857	
0.592094	0.007602	0.060788	0.001523	0.021899	0.025849	0.032246	0.079132	0.022424	0.066476	0.011492	0.023824	0.024499	0.026718	0.003433	
0.543375	0.011264	0.026096	0.000802	0.027730	0.027224	0.026734	0.114489	0.049623	0.092867	0.008867	0.024387	0.020216	0.022905	0.003419	
0.541034	0.002842	0.037372	0.010722	0.023090	0.087694	0.141491	0.012285	0.020287	0.011382	0.067108	0.018999	0.008466	0.013796	0.003433	
0.365161	0.002013	0.086496	0.005998	0.029286	0.050811	0.103206	0.025583	0.120163	0.026733	0.037003	0.055151	0.026724	0.058937	0.006735	
0.481503	0.002244	0.078264	0.007072	0.023301	0.059588	0.106279	0.016725	0.060215	0.017191	0.043805	0.036379	0.019241	0.041384	0.006810	
0.397787	0.002548	0.055789	0.007850	0.027807	0.067459	0.118474	0.034736	0.085342	0.034645	0.049004	0.035514	0.028596	0.043748	0.010700	
0.359593	0.001377	0.109618	0.000705	0.005579	0.031110	0.049539	0.016639	0.148016	0.014027	0.003443	0.016617	0.030791	0.139452	0.073495	
0.284346	0.001085	0.129325	0.001220	0.006561	0.037017	0.060531	0.012840	0.158917	0.011843	0.006586	0.019892	0.035519	0.154215	0.080105	
0.163235	0.001278	0.140729	0.001524	0.011223	0.041531	0.072862	0.016575	0.198865	0.015889	0.008685	0.030934	0.040019	0.171775	0.084876	
0.265698	0.001773	0.119820	0.001308	0.010200	0.037365	0.059950	0.030365	0.153868	0.028573	0.007537	0.020191	0.043147	0.145166	0.075039	
0.257097	0.001376	0.147173	0.003680	0.017334	0.047253	0.087183	0.012878	0.134968	0.014932	0.022167	0.040195	0.037284	0.125155	0.051324	
0.411983	0.004333	0.153911	0.000829	0.020144	0.021294	0.038548	0.050916	0.054926	0.048209	0.005532	0.040732	0.044530	0.081829	0.022285	
0.372840	0.001107	0.222564	0.000991	0.023910	0.011350	0.039380	0.037139	0.025290	0.045890	0.004888	0.060326	0.068395	0.080151	0.005780	
0.355730	0.001023	0.209032	0.001210	0.025851	0.011909	0.046138	0.029671	0.061939	0.037490	0.006212	0.069064	0.058395	0.082665	0.003671	
0.547862	0.003214	0.025644	0.000659	0.024409	0.010614	0.014388	0.118530	0.022658	0.116261	0.004150	0.011962	0.078681	0.016926	0.004040	
0.584917	0.001031	0.019851	0.000732	0.021988	0.006461	0.011772	0.110636	0.016531	0.112836	0.003525	0.008374	0.085530	0.012715	0.003102	
0.539410	0.000952	0.017415	0.001278	0.024420	0.010934	0.018638	0.120423	0.017015	0.123616	0.006995	0.007430	0.094850	0.012625	0.003999	
0.431992	0.001228	0.075238	0.001070	0.013166	0.023959	0.038955	0.055875	0.094592	0.055643	0.005718	0.013778	0.055033	0.088629	0.045124	
0.232038	0.002332	0.083376	0.000742	0.034979	0.012071	0.058170	0.048647	0.250048	0.046298	0.004142	0.085656	0.032393	0.097193	0.011913	
0.353704	0.002255	0.096880	0.002116	0.021800	0.029370	0.058343	0.049453	0.121822	0.048714	0.012766	0.038870	0.045815	0.087488	0.030604	
0.288545	0.001509	0.074074	0.001188	0.034356	0.010568	0.065615	0.018887	0.279463	0.016602	0.006410	0.098074	0.008747	0.092806	0.003155	
0.359410	0.001338	0.079793	0.001923	0.030193	0.016665	0.062064	0.031578	0.194802	0.031534	0.010976	0.074533	0.025958	0.074879	0.004354	
0.335230	0.001149	0.067858	0.002551	0.031009	0.022183	0.068828	0.039285	0.194250	0.039808	0.014910	0.069244	0.032633	0.073628	0.007434	
