0.426383	0.007568	0.045160	0.000759	0.037953	0.056562	0.029126	0.135443	0.067926	0.123641	0.002388	0.009842	0.014432	0.028957	0.013859	
0.465332	0.006416	0.068699	0.000747	0.029183	0.030485	0.022777	0.106476	0.041579	0.097418	0.010890	0.031772	0.024794	0.055331	0.008101	
0.500918	0.007303	0.038340	0.000878	0.033754	0.038797	0.024941	0.132572	0.023364	0.121254	0.004600	0.011442	0.015642	0.036987	0.009206	
0.409628	0.003416	0.063313	0.006183	0.024053	0.035744	0.122230	0.015139	0.136831	0.013604	0.023537	0.033460	0.015285	0.091991	0.005586	
0.340555	0.004074	0.086618	0.005270	0.025728	0.030618	0.097814	0.024219	0.148314	0.022336	0.028808	0.061217	0.034434	0.082378	0.007616	
0.444085	0.001319	0.074375	0.007021	0.021698	0.040860	0.135355	0.019629	0.124178	0.018457	0.007644	0.030379	0.028986	0.039891	0.006122	
0.436362	0.001338	0.036334	0.009919	0.027163	0.056572	0.184533	0.015151	0.155014	0.014189	0.005739	0.012264	0.017605	0.021914	0.005903	
0.579667	0.000991	0.107282	0.000644	0.006306	0.008462	0.046191	0.017436	0.029144	0.016558	0.010289	0.015496	0.016328	0.133445	0.011760	
0.328043	0.003933	0.121926	0.000830	0.019042	0.033375	0.049970	0.009809	0.157078	0.008504	0.030600	0.045544	0.016306	0.158012	0.017027	
0.240138	0.001256	0.142615	0.001056	0.022244	0.073890	0.070695	0.017523	0.226011	0.016683	0.005614	0.026153	0.029158	0.091829	0.035136	
0.261203	0.000887	0.146098	0.000744	0.020131	0.073660	0.070153	0.011977	0.220247	0.011390	0.003943	0.020292	0.023983	0.101065	0.034226	
0.254688	0.004575	0.124702	0.001680	0.023966	0.041354	0.058735	0.013181	0.192016	0.011507	0.033535	0.059252	0.023551	0.140356	0.016903	
0.450619	0.001043	0.156462	0.000680	0.011501	0.015278	0.029809	0.038531	0.063966	0.036336	0.005724	0.064058	0.055801	0.060344	0.009848	
0.350034	0.002990	0.152415	0.000716	0.017127	0.017681	0.026643	0.035179	0.109456	0.032914	0.021296	0.079786	0.054612	0.087051	0.012099	
0.353478	0.002076	0.162165	0.000831	0.017403	0.028199	0.031630	0.042898	0.111751	0.040028	0.009746	0.074783	0.058645	0.054169	0.012199	
0.501465	0.001622	0.029309	0.000611	0.020880	0.009441	0.014638	0.110500	0.017624	0.108493	0.003563	0.009286	0.080680	0.027280	0.064609	
0.488690	0.001024	0.054903	0.000611	0.017841	0.006022	0.014929	0.094982	0.024761	0.093828	0.004679	0.023382	0.084418	0.031144	0.058785	
0.479661	0.001021	0.020896	0.001924	0.021743	0.013229	0.035750	0.101061	0.039593	0.100349	0.004192	0.008329	0.084303	0.019606	0.068345	
0.444330	0.000952	0.052111	0.001915	0.020183	0.025296	0.048917	0.073093	0.077689	0.072540	0.005093	0.011599	0.065376	0.045482	0.055423	
0.187931	0.009511	0.096298	0.001221	0.031250	0.010178	0.024256	0.026215	0.182154	0.023131	0.070775	0.099653	0.026446	0.199461	0.011519	
0.276960	0.006019	0.101755	0.000999	0.025186	0.015095	0.026777	0.038441	0.143912	0.036283	0.044904	0.075708	0.042992	0.141620	0.023348	
0.360110	0.004747	0.090840	0.004004	0.025790	0.030005	0.078558	0.036567	0.129316	0.033159	0.027000	0.058258	0.029258	0.087341	0.005047	
0.420468	0.002929	0.093423	0.004509	0.023574	0.034039	0.086705	0.048345	0.101506	0.044658	0.009908	0.047994	0.038808	0.037475	0.005659	
0.393940	0.002999	0.088747	0.003951	0.023623	0.044556	0.091696	0.034502	0.133038	0.031596	0.012565	0.030934	0.022587	0.073510	0.011755	
