0.536058	0.000815	0.019668	0.000736	0.035199	0.007467	0.043596	0.171198	0.034533	0.080813	0.003135	0.012965	0.028254	0.020839	0.004724	
0.460514	0.000921	0.099090	0.001921	0.033171	0.021166	0.046227	0.123489	0.026451	0.060050	0.009128	0.033511	0.042722	0.036379	0.005260	
0.466466	0.008555	0.068209	0.001050	0.021092	0.013383	0.026419	0.067507	0.035511	0.105154	0.004525	0.026390	0.078277	0.031585	0.045876	
0.561065	0.000868	0.016459	0.011943	0.008501	0.104888	0.170837	0.009937	0.017953	0.009853	0.043756	0.019546	0.007250	0.012595	0.004549	
0.356243	0.001161	0.088753	0.003872	0.029516	0.038139	0.087031	0.034603	0.132311	0.022993	0.020558	0.063070	0.023007	0.089379	0.009363	
0.478660	0.003396	0.065350	0.006356	0.015245	0.059125	0.099949	0.031855	0.045704	0.042285	0.027842	0.027968	0.035687	0.040754	0.019825	
0.298581	0.002448	0.049148	0.003129	0.037425	0.028844	0.092633	0.013609	0.202287	0.025819	0.012571	0.090272	0.019270	0.108935	0.015030	
0.354351	0.001025	0.156010	0.000900	0.005275	0.008427	0.055086	0.015319	0.142101	0.013024	0.050822	0.009940	0.010065	0.158364	0.019291	
0.329198	0.000852	0.101654	0.002864	0.021975	0.042282	0.072469	0.030104	0.172324	0.017693	0.020646	0.046661	0.019115	0.107900	0.014262	
0.276542	0.000897	0.159075	0.001962	0.010657	0.070604	0.034863	0.029424	0.202124	0.016204	0.008015	0.023460	0.037661	0.103733	0.024780	
0.249460	0.000834	0.180091	0.001476	0.005782	0.072473	0.026839	0.017666	0.222586	0.010105	0.010437	0.017266	0.037397	0.119582	0.028005	
0.289013	0.000942	0.152107	0.000946	0.014110	0.025350	0.050107	0.014981	0.189222	0.011565	0.031111	0.034352	0.018926	0.147791	0.019476	
0.367545	0.003202	0.139493	0.001716	0.020257	0.037882	0.034068	0.057720	0.094610	0.050905	0.010097	0.032792	0.055160	0.069489	0.025066	
0.367371	0.001208	0.169294	0.001422	0.031620	0.027987	0.029643	0.090813	0.051759	0.047406	0.007231	0.048135	0.057420	0.058819	0.009874	
0.359898	0.001017	0.177155	0.000845	0.035613	0.019272	0.024249	0.099196	0.045389	0.049451	0.005885	0.054565	0.059277	0.060774	0.007413	
0.537380	0.004657	0.020654	0.002135	0.023912	0.019327	0.051729	0.113154	0.027111	0.090182	0.009204	0.010660	0.045932	0.018875	0.025088	
0.523002	0.016670	0.016861	0.001185	0.004658	0.010263	0.017977	0.011031	0.018162	0.154684	0.005002	0.007428	0.111804	0.013248	0.088026	
0.504970	0.004091	0.030267	0.001008	0.027856	0.012301	0.040371	0.122120	0.048957	0.088846	0.004536	0.016989	0.045318	0.029302	0.023069	
0.421678	0.008936	0.029341	0.000810	0.025386	0.007362	0.040517	0.044144	0.104215	0.098693	0.003506	0.045197	0.065137	0.057112	0.047966	
0.307603	0.002628	0.066187	0.001993	0.037686	0.020913	0.072861	0.033952	0.181494	0.036291	0.008947	0.082641	0.027996	0.102492	0.016315	
0.377452	0.003964	0.072383	0.002241	0.023355	0.021508	0.066976	0.031546	0.133319	0.047427	0.020399	0.047187	0.033079	0.093635	0.025529	
0.214487	0.001072	0.059283	0.001669	0.047654	0.016130	0.087467	0.011953	0.264211	0.012498	0.007212	0.116851	0.010333	0.140931	0.008249	
0.336960	0.005157	0.090852	0.000744	0.020630	0.008249	0.051051	0.014133	0.160314	0.050542	0.022236	0.048079	0.037753	0.119233	0.034066	
0.387692	0.002728	0.049419	0.005172	0.024337	0.052559	0.100791	0.018692	0.136946	0.030372	0.019502	0.055907	0.024342	0.073659	0.017884	
