0.028707	0.047619	0.031071	0.040527	0.021614	0.799392	0.031071	
0.021769	0.302721	0.045578	0.164626	0.164626	0.269388	0.031293	
0.016966	0.375636	0.190363	0.135731	0.035969	0.204615	0.040719	
0.024265	0.041012	0.043404	0.411825	0.036227	0.043404	0.399863	
0.099629	0.042891	0.232016	0.031071	0.175279	0.047619	0.371496	
0.061950	0.237305	0.028775	0.149628	0.118822	0.033514	0.370007	
0.021513	0.562689	0.042689	0.033277	0.026218	0.026218	0.287395	
0.350340	0.357483	0.031293	0.043197	0.102721	0.036054	0.078912	
0.311188	0.019621	0.022031	0.270224	0.034079	0.089501	0.253356	
0.453130	0.085092	0.036666	0.043929	0.039087	0.092356	0.249741	
0.542589	0.042589	0.056673	0.211603	0.033199	0.070758	0.042589	
0.236357	0.158498	0.044143	0.031978	0.289885	0.027112	0.212026	
0.219729	0.115803	0.037281	0.021115	0.034972	0.510723	0.060376	
0.195681	0.058472	0.035216	0.160797	0.265449	0.253821	0.030565	
0.089328	0.225159	0.150217	0.033121	0.204082	0.260288	0.037805	
0.097727	0.021717	0.575161	0.214116	0.045470	0.024092	0.021717	
0.034079	0.176248	0.585886	0.128055	0.031670	0.026850	0.017212	
0.036666	0.058457	0.576617	0.111726	0.022138	0.140782	0.053615	
0.045796	0.060150	0.165414	0.222830	0.172591	0.167806	0.165414	
0.026342	0.054711	0.182371	0.111449	0.546437	0.045255	0.033435	
0.026531	0.043197	0.107483	0.028912	0.583673	0.038435	0.171769	
0.039182	0.031900	0.376560	0.141123	0.036755	0.017337	0.357143	
0.171429	0.561790	0.048537	0.026850	0.106368	0.053356	0.031670	
0.135089	0.154002	0.279298	0.168186	0.104357	0.057075	0.101993	
