0.534258	0.000876	0.018351	0.000661	0.047207	0.029780	0.028591	0.133636	0.017012	0.151597	0.005685	0.008039	0.007234	0.012489	0.004584	
0.510408	0.001149	0.042602	0.003422	0.038076	0.039651	0.061485	0.094334	0.030262	0.097295	0.013609	0.025132	0.020439	0.016049	0.006087	
0.470813	0.002758	0.052798	0.001438	0.034804	0.026749	0.038079	0.092930	0.055743	0.094451	0.011128	0.021063	0.039976	0.040707	0.016562	
0.538820	0.000927	0.022650	0.013058	0.029074	0.096567	0.172922	0.009786	0.023624	0.009831	0.040403	0.007748	0.009229	0.019835	0.005525	
0.392966	0.001201	0.075429	0.005416	0.020247	0.039541	0.103934	0.034270	0.131720	0.017657	0.017811	0.067105	0.036455	0.050707	0.005541	
0.461559	0.001472	0.083759	0.008061	0.022517	0.064710	0.118852	0.024692	0.055242	0.013477	0.027116	0.038291	0.026229	0.043340	0.010682	
0.446631	0.000855	0.028893	0.010331	0.023502	0.075914	0.159593	0.009385	0.110215	0.010476	0.032043	0.033693	0.007454	0.046306	0.004709	
0.317760	0.001070	0.207888	0.000798	0.009155	0.045543	0.041855	0.029057	0.089688	0.014907	0.004283	0.034936	0.026586	0.157691	0.018784	
0.296701	0.002046	0.179281	0.001852	0.007981	0.056497	0.060348	0.012165	0.124297	0.017430	0.010568	0.015104	0.007737	0.180844	0.027148	
0.339297	0.007896	0.083149	0.000693	0.016785	0.022744	0.038561	0.036258	0.153869	0.063418	0.024616	0.023926	0.026181	0.104827	0.057780	
0.279651	0.002845	0.172882	0.000724	0.007892	0.048007	0.049587	0.016805	0.144020	0.027468	0.009748	0.017624	0.007145	0.183299	0.032302	
0.382432	0.010207	0.100004	0.001026	0.016143	0.009036	0.027908	0.039615	0.111636	0.059245	0.033665	0.057151	0.038727	0.041814	0.071390	
0.323009	0.001342	0.195779	0.000643	0.010553	0.040087	0.040495	0.034218	0.095345	0.019904	0.004645	0.041103	0.029602	0.144328	0.018945	
0.378460	0.001455	0.182770	0.000939	0.015638	0.028392	0.034291	0.052135	0.059369	0.020741	0.005078	0.058425	0.056856	0.091507	0.013944	
0.414558	0.003012	0.172311	0.001147	0.017440	0.009686	0.030034	0.062688	0.045824	0.023702	0.011266	0.098094	0.068974	0.021498	0.019765	
0.519659	0.003105	0.016850	0.000643	0.042253	0.005232	0.015694	0.117401	0.033451	0.080221	0.003918	0.011491	0.127160	0.016574	0.006348	
0.529888	0.002572	0.021815	0.000880	0.043115	0.010281	0.018640	0.119987	0.020833	0.088498	0.004330	0.012293	0.110264	0.011825	0.004778	
0.511866	0.004740	0.018587	0.001177	0.039581	0.010688	0.020501	0.104045	0.037596	0.082313	0.011644	0.006764	0.109205	0.020788	0.020502	
0.356201	0.017736	0.023990	0.001076	0.015348	0.011303	0.025536	0.015147	0.171620	0.095649	0.057291	0.006546	0.009883	0.067154	0.125520	
0.330821	0.003064	0.085503	0.000823	0.018184	0.007169	0.054613	0.052671	0.180244	0.036327	0.008870	0.078622	0.056848	0.069476	0.016764	
0.345349	0.008439	0.094590	0.000844	0.015357	0.019219	0.036136	0.033577	0.143084	0.054407	0.026544	0.033640	0.035455	0.092605	0.060754	
0.234108	0.002052	0.052393	0.001858	0.011761	0.014852	0.096410	0.022827	0.298436	0.025083	0.009659	0.087506	0.020577	0.110959	0.011519	
0.353892	0.001435	0.070925	0.000681	0.023644	0.013373	0.054978	0.068718	0.165600	0.057927	0.004266	0.065858	0.042071	0.070179	0.006452	
0.241665	0.001958	0.079706	0.001987	0.010356	0.025538	0.092042	0.017886	0.266713	0.023229	0.010242	0.072341	0.012323	0.129126	0.014888	
