0.021614	0.031071	0.021614	0.038163	0.021614	0.019250	0.846673	
0.198432	0.026594	0.031367	0.138766	0.043300	0.045687	0.515854	
0.072459	0.103709	0.084478	0.096497	0.199863	0.058036	0.384959	
0.814626	0.055102	0.024150	0.028912	0.024150	0.026531	0.026531	
0.326626	0.023810	0.028504	0.223340	0.094232	0.274983	0.028504	
0.495641	0.115359	0.047284	0.211603	0.030852	0.070758	0.028504	
0.640336	0.037983	0.021513	0.023866	0.019160	0.226218	0.030924	
0.033593	0.598914	0.031218	0.230743	0.031218	0.026468	0.047845	
0.100820	0.653452	0.074504	0.041012	0.021873	0.069720	0.038619	
0.024441	0.255766	0.313597	0.043718	0.142513	0.132874	0.087091	
0.028504	0.634138	0.108317	0.026157	0.028504	0.103622	0.070758	
0.044143	0.031978	0.426138	0.375043	0.022245	0.046576	0.053876	
0.023425	0.526889	0.041900	0.249753	0.039591	0.053448	0.064995	
0.041997	0.335979	0.037368	0.405423	0.123016	0.025794	0.030423	
0.053571	0.030423	0.113757	0.683201	0.032738	0.041997	0.044312	
0.024092	0.024092	0.033593	0.031218	0.812691	0.052596	0.021717	
0.038712	0.021925	0.024323	0.060295	0.683796	0.029120	0.141829	
0.057483	0.040816	0.117007	0.028912	0.695578	0.019388	0.040816	
0.045796	0.067327	0.749146	0.021873	0.048189	0.024265	0.043404	
0.033435	0.035799	0.094900	0.234380	0.227288	0.350220	0.023978	
0.033997	0.216690	0.336882	0.139766	0.144574	0.108516	0.019574	
0.099139	0.036489	0.062995	0.024441	0.116007	0.629260	0.031670	
0.024323	0.060295	0.029120	0.149024	0.182597	0.340870	0.213772	
0.107740	0.174565	0.064780	0.019434	0.064780	0.520627	0.048074	
