0.019388	0.026531	0.833673	0.021769	0.031293	0.040816	0.026531	
0.031518	0.043508	0.043508	0.060295	0.077081	0.137033	0.607057	
0.021925	0.036314	0.060295	0.045906	0.036314	0.038712	0.760534	
0.047959	0.755102	0.017007	0.036054	0.067007	0.038435	0.038435	
0.744467	0.042589	0.026157	0.035547	0.042589	0.037894	0.070758	
0.168985	0.401765	0.028843	0.083475	0.126230	0.133356	0.057346	
0.230924	0.233277	0.023866	0.270924	0.061513	0.026218	0.153277	
0.043197	0.112245	0.024150	0.531293	0.028912	0.083673	0.176531	
0.050581	0.488380	0.122351	0.100820	0.026658	0.148667	0.062543	
0.029545	0.168231	0.039277	0.418839	0.051442	0.260688	0.031978	
0.028305	0.275391	0.051615	0.499167	0.039960	0.079587	0.025974	
0.049129	0.032056	0.066202	0.756446	0.024739	0.046690	0.024739	
0.032814	0.062976	0.116341	0.153464	0.037454	0.533974	0.062976	
0.025914	0.158472	0.049169	0.023588	0.060797	0.653821	0.028239	
0.037717	0.047063	0.028371	0.217623	0.061081	0.551736	0.056409	
0.029190	0.055632	0.026786	0.036401	0.610920	0.021978	0.219093	
0.040914	0.043300	0.026594	0.033754	0.766451	0.028981	0.060007	
0.074504	0.055366	0.045796	0.024265	0.407040	0.038619	0.354409	
0.124150	0.217007	0.255102	0.028912	0.207483	0.043197	0.124150	
0.071598	0.292501	0.021717	0.254496	0.171361	0.035969	0.152358	
0.118822	0.417400	0.028775	0.142519	0.133040	0.035884	0.123561	
0.423705	0.080640	0.027112	0.046576	0.185262	0.031978	0.204727	
0.241891	0.200828	0.026915	0.224983	0.058316	0.024500	0.222567	
0.405102	0.259864	0.036054	0.031293	0.188435	0.057483	0.021769	
