0.525304	0.003300	0.015535	0.002695	0.051467	0.022810	0.041847	0.061906	0.026683	0.128869	0.003105	0.006424	0.006854	0.012230	0.090970	
0.430051	0.001705	0.115619	0.000686	0.026373	0.021869	0.040176	0.089119	0.031608	0.071406	0.009157	0.029313	0.047198	0.055432	0.030288	
0.462925	0.001261	0.079962	0.002437	0.024940	0.029474	0.054276	0.091357	0.041310	0.069635	0.007422	0.024505	0.063864	0.038900	0.007732	
0.405766	0.002136	0.085568	0.005166	0.027585	0.061539	0.114151	0.022886	0.097983	0.018780	0.013867	0.034872	0.018114	0.080111	0.011476	
0.380329	0.004099	0.090752	0.004363	0.025700	0.044178	0.082470	0.036580	0.131357	0.023201	0.018616	0.038370	0.034998	0.069735	0.015251	
0.416557	0.001550	0.089680	0.003999	0.027244	0.043104	0.081069	0.055569	0.096437	0.025744	0.008804	0.039999	0.036057	0.066590	0.007598	
0.489591	0.001609	0.031117	0.010332	0.046543	0.091208	0.167799	0.008820	0.082881	0.007554	0.007122	0.013009	0.009890	0.026701	0.005825	
0.325222	0.003154	0.152046	0.001728	0.010466	0.054013	0.098912	0.021345	0.084796	0.020760	0.026177	0.041530	0.025145	0.124197	0.010510	
0.309839	0.001417	0.179794	0.000523	0.005322	0.061442	0.112496	0.012586	0.054301	0.014822	0.024681	0.046926	0.009844	0.156993	0.009016	
0.277357	0.009978	0.129421	0.002175	0.018106	0.018851	0.034847	0.032117	0.199620	0.030629	0.039917	0.042076	0.051323	0.075077	0.038504	
0.276362	0.008694	0.135862	0.002240	0.015470	0.030656	0.056479	0.018842	0.182274	0.023424	0.038685	0.043544	0.039312	0.094958	0.033198	
0.226987	0.011977	0.144296	0.001255	0.012342	0.011880	0.022068	0.021764	0.234992	0.027749	0.048528	0.048124	0.052726	0.091125	0.044188	
0.408842	0.000888	0.146421	0.000828	0.021778	0.024899	0.045885	0.099795	0.032761	0.044901	0.008905	0.035868	0.059670	0.060627	0.007934	
0.386491	0.001751	0.133821	0.001511	0.020683	0.026277	0.049556	0.082481	0.078591	0.031717	0.011357	0.043907	0.053252	0.071631	0.006974	
0.410153	0.002479	0.134557	0.001664	0.026869	0.014371	0.026970	0.112693	0.067327	0.041996	0.009756	0.035530	0.073925	0.032281	0.009430	
0.519064	0.001371	0.020915	0.000769	0.019612	0.006353	0.011879	0.119792	0.031762	0.127851	0.004716	0.016618	0.092278	0.017887	0.009132	
0.516789	0.000750	0.023717	0.002567	0.023638	0.025120	0.046506	0.098070	0.035193	0.102528	0.003654	0.017233	0.074983	0.024844	0.004408	
0.497406	0.002456	0.027646	0.002481	0.028110	0.020693	0.038258	0.088783	0.053703	0.104882	0.007597	0.016742	0.064921	0.022249	0.024073	
0.515427	0.003542	0.018233	0.000970	0.047915	0.008989	0.016840	0.070576	0.029271	0.144263	0.003503	0.010956	0.009591	0.020673	0.099251	
0.298241	0.004786	0.110630	0.001116	0.009277	0.022343	0.044913	0.028915	0.196554	0.016634	0.023779	0.067494	0.032752	0.127190	0.015378	
0.310260	0.005521	0.102194	0.001431	0.010696	0.022387	0.044126	0.031693	0.189275	0.027323	0.025888	0.059298	0.039642	0.112602	0.017662	
0.349340	0.001975	0.054673	0.002719	0.013917	0.032721	0.066615	0.013414	0.210228	0.010598	0.010768	0.076124	0.010891	0.137179	0.008838	
0.361170	0.001492	0.025748	0.002064	0.012879	0.018161	0.041880	0.022673	0.239630	0.019425	0.005429	0.086574	0.013816	0.139614	0.009445	
0.349866	0.001920	0.103786	0.001602	0.012263	0.041283	0.078747	0.023277	0.127045	0.025861	0.016267	0.056982	0.016862	0.131161	0.013078	
