0.009963	0.004700	0.032400	0.000155	0.000155	0.000155	0.084950	0.002165	0.003098	0.003433	0.004980	0.000155	0.005203	0.026099	0.013202	0.004042	0.025331	0.005272	0.084627	0.038222	0.051200	0.000515	0.022088	0.002382	0.039405	0.023705	0.000155	0.000607	0.000155	0.047136	0.045559	0.002946	0.013537	0.002639	0.095644	0.000575	0.028496	0.020063	0.006288	0.047136	0.031228	0.000155	0.021900	0.004973	0.019700	0.069375	0.005447	0.020982	0.000155	0.027553	
0.002643	0.024612	0.046712	0.000157	0.000157	0.000157	0.111345	0.008033	0.015046	0.007697	0.011254	0.000157	0.001885	0.006734	0.015924	0.004805	0.077167	0.001434	0.026233	0.030927	0.079512	0.002305	0.019729	0.005279	0.013137	0.020070	0.000157	0.002626	0.000157	0.061761	0.011506	0.000854	0.004288	0.008399	0.035418	0.002663	0.007254	0.017713	0.002050	0.061761	0.028671	0.000157	0.025171	0.011385	0.009942	0.065697	0.021059	0.007112	0.000157	0.080932	
0.003416	0.007956	0.068302	0.000167	0.000167	0.000167	0.181507	0.004027	0.005858	0.003461	0.005015	0.000167	0.000790	0.008760	0.006707	0.002426	0.048881	0.001283	0.009698	0.014269	0.108506	0.000845	0.028755	0.002405	0.018344	0.007298	0.000167	0.000964	0.000167	0.100639	0.010042	0.000776	0.001677	0.003270	0.017180	0.000958	0.007029	0.010162	0.000859	0.100639	0.010113	0.000167	0.016385	0.005092	0.008336	0.091000	0.010721	0.006426	0.000167	0.057888	
0.002314	0.008756	0.005558	0.000151	0.000151	0.000151	0.009989	0.012694	0.004403	0.001899	0.002724	0.000151	0.000860	0.005871	0.036208	0.007411	0.103804	0.015559	0.011198	0.045347	0.035643	0.000787	0.005238	0.001339	0.008506	0.006554	0.000151	0.000873	0.000151	0.005602	0.136057	0.008555	0.001901	0.002326	0.101459	0.000893	0.068711	0.007925	0.000953	0.005602	0.009352	0.000151	0.045987	0.003242	0.006696	0.089292	0.005714	0.032468	0.000151	0.132524	
0.005002	0.043840	0.013698	0.000145	0.000145	0.000145	0.008662	0.001942	0.024833	0.003574	0.005191	0.000145	0.003536	0.012993	0.051954	0.007837	0.016948	0.014362	0.051972	0.024226	0.008920	0.003887	0.008891	0.002474	0.018451	0.030678	0.000145	0.004263	0.000145	0.004864	0.125681	0.007900	0.008355	0.009192	0.119280	0.004510	0.065158	0.031679	0.003908	0.004864	0.046148	0.000145	0.012666	0.005170	0.010963	0.084337	0.031553	0.035731	0.000145	0.018748	
0.011703	0.034079	0.015224	0.000158	0.000158	0.000158	0.018615	0.004719	0.019336	0.004028	0.005854	0.000158	0.001152	0.030698	0.043103	0.007318	0.040514	0.012482	0.012828	0.017408	0.021006	0.003052	0.016828	0.002787	0.043612	0.017974	0.000158	0.003366	0.000158	0.010384	0.108881	0.006880	0.002165	0.007823	0.080165	0.003534	0.061015	0.038621	0.001078	0.010384	0.027860	0.000158	0.033515	0.005945	0.023471	0.079168	0.024775	0.038761	0.000158	0.046626	
0.050447	0.004872	0.006207	0.000194	0.000194	0.000194	0.009270	0.001691	0.002841	0.002101	0.003001	0.000194	0.000689	0.133121	0.007822	0.002253	0.013973	0.002677	0.007986	0.006793	0.008648	0.000586	0.053650	0.001490	0.186923	0.004864	0.000194	0.000655	0.000194	0.005222	0.022118	0.001548	0.001428	0.001991	0.020642	0.000652	0.041831	0.093363	0.000759	0.005222	0.006666	0.000194	0.092974	0.003012	0.090645	0.019865	0.003713	0.060378	0.000194	0.013859	
0.004843	0.023262	0.017106	0.000137	0.000137	0.000137	0.030936	0.006012	0.013704	0.006401	0.009355	0.000137	0.008658	0.012585	0.015391	0.004141	0.053271	0.001546	0.140731	0.071340	0.030755	0.002166	0.010904	0.004392	0.018635	0.046002	0.000137	0.002454	0.000137	0.017201	0.013020	0.000905	0.022410	0.007454	0.125754	0.002505	0.009167	0.020982	0.010345	0.017201	0.062931	0.000137	0.023342	0.009434	0.012860	0.028989	0.017879	0.009678	0.000137	0.052255	
0.001991	0.009828	0.009853	0.000134	0.000134	0.000134	0.020332	0.009937	0.005752	0.002074	0.002989	0.000134	0.008934	0.005046	0.011074	0.002357	0.082484	0.002973	0.147096	0.090681	0.034683	0.000967	0.006183	0.001452	0.007705	0.039798	0.000134	0.001073	0.000134	0.011325	0.025656	0.001683	0.023415	0.002791	0.142243	0.001105	0.013661	0.008553	0.010805	0.011325	0.053521	0.000134	0.035355	0.003376	0.005871	0.026712	0.007618	0.008285	0.000134	0.100367	
0.005131	0.020290	0.008696	0.000133	0.000133	0.000133	0.010138	0.002272	0.011576	0.003856	0.005612	0.000133	0.010005	0.013355	0.023714	0.004757	0.019981	0.006456	0.163898	0.070196	0.010530	0.001861	0.007908	0.002662	0.019014	0.048713	0.000133	0.002075	0.000133	0.005676	0.056430	0.003582	0.026076	0.005482	0.166359	0.002149	0.030787	0.019674	0.012023	0.005676	0.066471	0.000133	0.013469	0.005598	0.011417	0.043004	0.014802	0.019126	0.000133	0.018443	
