0.372119	0.004782	0.088688	0.002409	0.031617	0.026951	0.024804	0.095100	0.079206	0.098947	0.017128	0.028155	0.030153	0.093996	0.005947	
0.510523	0.002347	0.029361	0.001334	0.029190	0.028261	0.019047	0.076021	0.072207	0.084649	0.011334	0.027133	0.053053	0.017660	0.037881	
0.533584	0.002551	0.019172	0.000877	0.033523	0.023334	0.015946	0.109317	0.025924	0.117360	0.008275	0.013222	0.048353	0.015776	0.032785	
0.443117	0.006295	0.030479	0.005220	0.037410	0.028675	0.053252	0.016942	0.198205	0.032395	0.028188	0.049625	0.020488	0.009149	0.040558	
0.343863	0.005002	0.084092	0.004122	0.018777	0.050123	0.124804	0.034825	0.166519	0.015938	0.023245	0.047939	0.030781	0.046781	0.003189	
0.401645	0.004111	0.071244	0.003408	0.022926	0.047425	0.133602	0.034261	0.128527	0.023101	0.018265	0.036535	0.024128	0.032846	0.017975	
0.385236	0.004483	0.070222	0.003718	0.019720	0.063763	0.203260	0.033937	0.126532	0.008751	0.018640	0.031511	0.014353	0.012214	0.003661	
0.352012	0.001317	0.140665	0.000889	0.018283	0.033111	0.034209	0.033643	0.086455	0.040975	0.010344	0.041604	0.043612	0.134692	0.028190	
0.319028	0.002474	0.171239	0.001782	0.024599	0.016835	0.049009	0.030324	0.068656	0.041726	0.010409	0.035590	0.016181	0.179690	0.032461	
0.262450	0.005113	0.136697	0.004004	0.019025	0.035263	0.042757	0.027297	0.188353	0.022802	0.025769	0.062144	0.036368	0.128166	0.003791	
0.316071	0.002106	0.132807	0.001754	0.013608	0.044303	0.025218	0.019341	0.154691	0.021607	0.017703	0.059105	0.057006	0.117040	0.017640	
0.277804	0.004960	0.111791	0.004131	0.016118	0.047691	0.032287	0.012415	0.234831	0.008687	0.029604	0.073394	0.052074	0.090075	0.004136	
0.355183	0.001823	0.148261	0.000808	0.023270	0.030218	0.077942	0.056369	0.029569	0.059733	0.006487	0.022639	0.020596	0.144977	0.022124	
0.318802	0.001169	0.168863	0.000644	0.016818	0.035134	0.068667	0.036839	0.057673	0.038637	0.007547	0.034539	0.031294	0.162375	0.020997	
0.397686	0.002017	0.054005	0.000914	0.014892	0.071792	0.020015	0.052633	0.160690	0.052609	0.019577	0.053172	0.080272	0.016280	0.003447	
0.568500	0.000762	0.014780	0.000601	0.022445	0.012105	0.010027	0.093507	0.031852	0.089226	0.004144	0.022870	0.072624	0.008038	0.048520	
0.553735	0.001066	0.021601	0.000675	0.022811	0.018366	0.043467	0.096741	0.019948	0.088194	0.003753	0.017248	0.062199	0.009189	0.041009	
0.519307	0.000938	0.033607	0.000606	0.015777	0.027244	0.076219	0.103891	0.017564	0.079774	0.003267	0.017809	0.066280	0.012440	0.025276	
0.500315	0.003316	0.068488	0.002750	0.043869	0.006012	0.019116	0.012343	0.091499	0.053352	0.013500	0.029205	0.007711	0.071881	0.076643	
0.408919	0.003880	0.076326	0.003207	0.024909	0.021604	0.039869	0.045272	0.129583	0.045357	0.018002	0.044168	0.040574	0.067562	0.030768	
0.357001	0.004762	0.100871	0.003934	0.025589	0.014598	0.021574	0.037652	0.154080	0.040260	0.021617	0.052215	0.035694	0.102446	0.027708	
0.403314	0.006748	0.037840	0.005297	0.030107	0.024061	0.052351	0.057471	0.181834	0.050447	0.027783	0.048940	0.033883	0.023630	0.016293	
0.376720	0.002208	0.105828	0.001819	0.009413	0.014079	0.052252	0.093698	0.059708	0.061579	0.008800	0.036571	0.063736	0.104774	0.008815	
0.422825	0.003013	0.077742	0.002499	0.023213	0.042746	0.119505	0.036197	0.098165	0.030588	0.013718	0.031488	0.026409	0.045043	0.026849	
