0.481071	0.001084	0.136302	0.001046	0.037451	0.015445	0.039190	0.063661	0.050154	0.079676	0.005716	0.007272	0.030797	0.036612	0.014523	
0.445997	0.002923	0.096542	0.003549	0.024888	0.033433	0.079984	0.057271	0.057337	0.050696	0.008295	0.033427	0.035186	0.061785	0.008687	
0.467468	0.008600	0.060637	0.001901	0.028293	0.030122	0.070531	0.113906	0.040741	0.081441	0.007678	0.020309	0.033050	0.027892	0.007431	
0.503170	0.000952	0.023907	0.006733	0.004276	0.054488	0.138603	0.015307	0.116464	0.009942	0.028100	0.038509	0.022618	0.016062	0.020871	
0.407114	0.001558	0.088901	0.003400	0.020868	0.030606	0.074726	0.035053	0.099956	0.037357	0.018039	0.049654	0.042679	0.073398	0.016691	
0.376738	0.003325	0.082646	0.003879	0.014205	0.038325	0.088833	0.050985	0.113742	0.025246	0.020608	0.054374	0.030322	0.077308	0.019464	
0.439833	0.007901	0.021526	0.000923	0.023450	0.021471	0.058560	0.091297	0.108625	0.074658	0.027063	0.039331	0.047910	0.016193	0.021258	
0.302868	0.003482	0.130442	0.002974	0.019993	0.037136	0.059317	0.059103	0.106674	0.030320	0.008622	0.054755	0.032182	0.131667	0.020466	
0.405472	0.000859	0.068836	0.004538	0.010273	0.047291	0.087848	0.020763	0.147145	0.018949	0.023020	0.038151	0.025886	0.067238	0.033728	
0.287301	0.001203	0.076374	0.002161	0.008320	0.044822	0.035096	0.017139	0.237865	0.019120	0.030187	0.040554	0.028134	0.108466	0.063258	
0.237285	0.000867	0.113170	0.003475	0.006568	0.075356	0.018417	0.011344	0.241034	0.014704	0.004835	0.006121	0.010660	0.177610	0.078556	
0.238115	0.000921	0.115833	0.001284	0.014660	0.021874	0.034682	0.025009	0.204737	0.014864	0.033901	0.080017	0.043261	0.128996	0.041847	
0.468646	0.002561	0.115287	0.000759	0.033218	0.010757	0.049768	0.075207	0.067035	0.073696	0.016678	0.022500	0.030383	0.019544	0.013961	
0.337530	0.001227	0.168927	0.001657	0.033256	0.016804	0.038517	0.053699	0.064454	0.050251	0.004060	0.053074	0.044355	0.123939	0.008250	
0.331289	0.001126	0.163278	0.001552	0.030071	0.019723	0.036971	0.052222	0.088911	0.046267	0.007858	0.048437	0.037470	0.118026	0.016800	
0.551393	0.005826	0.022300	0.002091	0.035667	0.026344	0.056511	0.068547	0.028786	0.101493	0.005272	0.010778	0.066115	0.013007	0.005870	
0.558727	0.001198	0.036411	0.001594	0.043210	0.013389	0.031190	0.017790	0.035882	0.105430	0.006237	0.019390	0.093445	0.030260	0.005847	
0.398904	0.015141	0.043611	0.001076	0.023166	0.043400	0.063736	0.175069	0.056422	0.089241	0.003059	0.011578	0.015377	0.043445	0.016774	
0.379581	0.002417	0.054108	0.002378	0.015608	0.037949	0.049792	0.030540	0.172251	0.041183	0.025460	0.035328	0.040027	0.070042	0.043337	
0.197022	0.001130	0.207396	0.001057	0.033196	0.010466	0.018501	0.046562	0.086669	0.032649	0.003823	0.092354	0.059856	0.202838	0.006480	
0.260990	0.004234	0.123998	0.001248	0.020248	0.017804	0.048691	0.067395	0.135853	0.029608	0.024777	0.082012	0.042002	0.120669	0.020471	
0.492059	0.000685	0.032937	0.004447	0.016233	0.036281	0.094997	0.013161	0.112309	0.037322	0.026234	0.040015	0.046865	0.025910	0.020546	
0.407063	0.006243	0.074971	0.001062	0.031912	0.021743	0.039851	0.081139	0.069827	0.079234	0.009185	0.037668	0.056215	0.071020	0.012866	
0.504857	0.001140	0.054047	0.005432	0.019227	0.055207	0.089468	0.019904	0.077701	0.046837	0.004052	0.008573	0.036691	0.055206	0.021659	
