0.446264	0.006870	0.041989	0.000747	0.035866	0.037265	0.017209	0.113999	0.068602	0.134722	0.018788	0.007490	0.031947	0.025170	0.013072	
0.438161	0.007660	0.035076	0.001911	0.038949	0.026708	0.020798	0.113627	0.059137	0.130401	0.011559	0.029294	0.021722	0.055204	0.009793	
0.471310	0.008985	0.023504	0.000946	0.045093	0.030301	0.011026	0.142404	0.024828	0.170437	0.013769	0.009901	0.020232	0.021702	0.005562	
0.376569	0.003951	0.083263	0.005444	0.033340	0.065123	0.147499	0.012885	0.048037	0.010424	0.031643	0.053915	0.010832	0.108826	0.008249	
0.415434	0.001164	0.087890	0.002129	0.021949	0.046052	0.137485	0.030304	0.108439	0.017636	0.024164	0.043118	0.020136	0.036501	0.007600	
0.380759	0.001902	0.057310	0.002555	0.019703	0.035850	0.105881	0.028981	0.177565	0.011288	0.018046	0.067595	0.011837	0.074309	0.006419	
0.431215	0.001853	0.053082	0.003094	0.028467	0.076125	0.186857	0.027845	0.050584	0.025664	0.039899	0.033148	0.010117	0.026159	0.005894	
0.402013	0.003131	0.210493	0.002656	0.029417	0.011543	0.065711	0.038186	0.045470	0.028130	0.004131	0.032259	0.042281	0.075672	0.008908	
0.355031	0.004394	0.146022	0.004531	0.029386	0.034130	0.060433	0.023167	0.079446	0.019028	0.015307	0.046448	0.036332	0.129326	0.017018	
0.330580	0.001175	0.076499	0.000997	0.007560	0.067649	0.023242	0.013771	0.247011	0.012775	0.038627	0.011219	0.061469	0.071816	0.035611	
0.317948	0.002346	0.080355	0.002187	0.011426	0.060703	0.013644	0.013907	0.228086	0.013379	0.033453	0.023369	0.058322	0.105108	0.035769	
0.385165	0.000860	0.140688	0.001048	0.015661	0.046808	0.069986	0.023718	0.143816	0.016764	0.026294	0.012798	0.052907	0.041578	0.021909	
0.422956	0.002041	0.231471	0.001417	0.027278	0.008729	0.073511	0.041487	0.044949	0.029174	0.003747	0.020575	0.046105	0.040477	0.006083	
0.393985	0.002976	0.186385	0.002391	0.027273	0.011863	0.063521	0.037603	0.085493	0.024800	0.004567	0.040573	0.035726	0.076466	0.006379	
0.405721	0.001356	0.133909	0.000887	0.018409	0.021672	0.068899	0.042782	0.140335	0.028954	0.011728	0.033962	0.039266	0.039466	0.012653	
0.460892	0.002378	0.044388	0.001622	0.013071	0.009053	0.016045	0.103130	0.026688	0.108756	0.003633	0.017672	0.085967	0.042376	0.064329	
0.460192	0.001288	0.024375	0.001099	0.007779	0.009015	0.022576	0.099590	0.063407	0.100163	0.004320	0.023083	0.084913	0.032511	0.065690	
0.480578	0.000872	0.022946	0.000879	0.006754	0.013098	0.028812	0.106515	0.027347	0.111371	0.006854	0.009632	0.095730	0.014658	0.073954	
0.421587	0.002508	0.050425	0.002597	0.016433	0.032394	0.050432	0.068264	0.062006	0.071290	0.016114	0.026365	0.065549	0.064773	0.049265	
0.297011	0.008134	0.115161	0.007952	0.038392	0.023286	0.020404	0.021463	0.077813	0.020199	0.005622	0.087404	0.021942	0.237017	0.018200	
0.354762	0.003447	0.084229	0.003282	0.019027	0.031409	0.030130	0.037193	0.149272	0.032122	0.015161	0.047766	0.046272	0.115599	0.030328	
0.354258	0.003381	0.054807	0.002912	0.020185	0.018348	0.051514	0.038498	0.211386	0.020706	0.007729	0.080775	0.013997	0.112678	0.008826	
0.378409	0.001377	0.031322	0.000795	0.011936	0.008139	0.058081	0.048430	0.271980	0.021173	0.004008	0.083860	0.010570	0.064926	0.004995	
0.348196	0.003838	0.065244	0.003532	0.022983	0.028713	0.057506	0.031748	0.185210	0.018755	0.013035	0.073276	0.016366	0.121338	0.010262	
