4	5	0	24	0	0	0	
0	0	0	22	0	0	0	
0	0	0	0	0	0	28	
0	0	208	0	0	0	0	
0	0	34	0	0	37	0	
0	0	0	2	26	78	0	
0	0	0	0	30	0	0	
0	0	0	20	0	0	0	
0	0	0	0	297	1	0	
0	0	69	0	0	0	0	
0	0	0	0	0	32	1	
0	0	17	30	17	0	0	
0	0	0	0	0	0	22	
0	28	0	0	0	0	0	
0	0	0	0	0	172	0	
0	0	4	0	0	82	0	
0	0	0	0	0	4	209	
0	0	0	0	0	0	0	
0	0	0	163	0	0	0	
0	0	0	0	0	0	0	
0	272	24	20	21	11	6	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
202	0	0	0	0	0	0	
0	0	0	82	0	0	0	
0	0	0	0	0	20	0	
0	50	0	0	0	0	0	
0	0	9	54	58	0	45	
47	0	0	0	0	0	0	
0	0	0	0	1	0	174	
0	0	0	0	0	1	172	
24	0	21	102	1	0	0	
0	0	0	100	200	0	0	
0	76	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	33	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	26	0	0	
101	0	0	0	0	1	22	
18	0	0	0	0	0	0	
95	158	0	0	0	0	0	
0	0	0	0	75	0	0	
0	0	0	18	0	0	0	
0	0	0	0	41	0	0	
0	0	0	0	53	0	0	
0	42	45	0	0	34	0	
0	0	0	53	10	0	0	
56	0	0	24	0	0	0	
0	0	0	0	0	107	31	
43	118	65	0	0	0	0	
