0.439590	0.002690	0.058739	0.000776	0.055821	0.035125	0.026707	0.153016	0.049172	0.103456	0.003472	0.015380	0.013914	0.017573	0.024569	
0.425888	0.002529	0.059018	0.002839	0.049129	0.036322	0.033107	0.138207	0.045678	0.091719	0.017911	0.018239	0.021081	0.047284	0.011049	
0.447699	0.005262	0.026034	0.000847	0.053901	0.028445	0.020597	0.174189	0.032360	0.125828	0.004042	0.012226	0.029548	0.033513	0.005508	
0.367523	0.001844	0.091294	0.005199	0.013565	0.038235	0.076236	0.020156	0.119051	0.020876	0.034581	0.043380	0.040288	0.112935	0.014835	
0.364938	0.002973	0.089680	0.007557	0.016164	0.009919	0.065076	0.029839	0.149080	0.032970	0.051077	0.062239	0.057243	0.053579	0.007668	
0.379016	0.000944	0.056768	0.001056	0.022829	0.063662	0.091550	0.023211	0.146180	0.017806	0.005656	0.021895	0.012526	0.094470	0.062431	
0.405158	0.000992	0.031925	0.001697	0.029598	0.064588	0.095684	0.012742	0.186849	0.012427	0.010180	0.013874	0.014236	0.016735	0.103314	
0.388050	0.000872	0.117544	0.000996	0.006832	0.078451	0.080069	0.011628	0.031749	0.012237	0.005144	0.013391	0.022333	0.222013	0.008693	
0.394618	0.000732	0.142879	0.000924	0.009169	0.063675	0.071244	0.007725	0.050402	0.013689	0.004614	0.025083	0.025569	0.172283	0.017395	
0.397011	0.000985	0.102335	0.004258	0.018930	0.047118	0.073764	0.012110	0.117444	0.014955	0.027972	0.032125	0.033489	0.073922	0.043580	
0.421025	0.003128	0.098651	0.002531	0.016934	0.044809	0.061284	0.028916	0.079434	0.036627	0.015924	0.025314	0.044536	0.091081	0.029807	
0.396538	0.001043	0.123404	0.008781	0.024239	0.017362	0.052372	0.032149	0.112942	0.027209	0.059503	0.051732	0.050979	0.024091	0.017656	
0.436584	0.000947	0.244264	0.000769	0.015777	0.018362	0.025193	0.016072	0.037622	0.034162	0.003379	0.054577	0.043324	0.054438	0.014531	
0.436609	0.002687	0.188394	0.003139	0.016028	0.016955	0.029638	0.029971	0.043140	0.044389	0.020032	0.048116	0.056983	0.058315	0.005604	
0.401072	0.001054	0.171525	0.008433	0.018223	0.007341	0.041739	0.019241	0.094095	0.024863	0.057032	0.062578	0.058868	0.028938	0.004999	
0.513052	0.011603	0.025177	0.000887	0.027578	0.008617	0.011124	0.118480	0.020761	0.131182	0.004587	0.011014	0.095352	0.015437	0.005148	
0.513777	0.012011	0.023204	0.000720	0.022260	0.012280	0.016183	0.104659	0.020666	0.125112	0.003455	0.008972	0.099762	0.031002	0.005937	
0.494832	0.010491	0.021675	0.000641	0.026786	0.015374	0.023825	0.104964	0.046405	0.116955	0.002875	0.012474	0.085005	0.021046	0.016651	
0.449970	0.005423	0.042422	0.000606	0.024938	0.043461	0.060635	0.049007	0.107800	0.058772	0.002581	0.013003	0.048339	0.034228	0.058815	
0.263981	0.001689	0.076478	0.001334	0.014059	0.009063	0.094500	0.039245	0.233477	0.031112	0.007630	0.090316	0.015661	0.116352	0.005104	
0.387215	0.003225	0.089421	0.003431	0.019645	0.025225	0.062173	0.042034	0.122731	0.043594	0.022231	0.046055	0.044089	0.068168	0.020764	
0.271684	0.001094	0.072318	0.000698	0.015987	0.020512	0.098287	0.037005	0.227277	0.026463	0.003176	0.080559	0.008154	0.120707	0.016078	
0.327705	0.002698	0.092125	0.000863	0.010439	0.027601	0.081139	0.031739	0.151995	0.033970	0.004318	0.061754	0.029013	0.138929	0.005713	
0.290887	0.001656	0.080148	0.000652	0.009247	0.028760	0.098532	0.019339	0.201322	0.019854	0.002874	0.071294	0.017140	0.142811	0.015483	
