0.457003	0.009653	0.011334	0.005802	0.039090	0.022628	0.134791	0.098211	0.019131	0.117085	0.036342	0.009709	0.021842	0.011636	0.005743	
0.494370	0.006352	0.056374	0.001145	0.032460	0.036600	0.025619	0.084893	0.049782	0.092483	0.011150	0.020737	0.043220	0.039490	0.005325	
0.528134	0.011743	0.014937	0.000746	0.048729	0.042629	0.012376	0.118709	0.015940	0.143996	0.014140	0.009350	0.022560	0.011167	0.004844	
0.539609	0.001056	0.024141	0.008185	0.012776	0.051867	0.193268	0.013234	0.032208	0.013762	0.038942	0.008705	0.019941	0.019492	0.022815	
0.276197	0.001995	0.078389	0.008157	0.011721	0.007953	0.194808	0.029514	0.150006	0.016460	0.043271	0.057589	0.024776	0.091169	0.007995	
0.386655	0.002025	0.051913	0.007819	0.015786	0.029680	0.185486	0.025789	0.095568	0.021048	0.039738	0.032472	0.020693	0.056452	0.028875	
0.410545	0.001192	0.034645	0.003255	0.031912	0.073009	0.071984	0.018243	0.112909	0.013224	0.015334	0.018481	0.010549	0.049235	0.135481	
0.381299	0.002567	0.161425	0.001168	0.016060	0.027332	0.037166	0.034702	0.099207	0.047204	0.007352	0.037060	0.036919	0.094576	0.015963	
0.411034	0.001377	0.153634	0.001922	0.012044	0.037024	0.054499	0.017558	0.097020	0.028494	0.009713	0.035103	0.030453	0.090608	0.019517	
0.306291	0.001346	0.161555	0.002752	0.012762	0.020596	0.074251	0.022563	0.136626	0.026315	0.014649	0.048741	0.032917	0.110281	0.028354	
0.324997	0.001232	0.164610	0.002043	0.012967	0.026225	0.057442	0.020234	0.134039	0.025353	0.010953	0.047261	0.032062	0.109832	0.030751	
0.298348	0.001273	0.175494	0.003477	0.010302	0.014527	0.094018	0.019098	0.126492	0.027202	0.017648	0.046043	0.032945	0.110896	0.022237	
0.460722	0.002376	0.126275	0.001550	0.015309	0.044690	0.042501	0.026865	0.084689	0.037407	0.009130	0.032182	0.028547	0.076883	0.010872	
0.360932	0.002303	0.179981	0.000655	0.012916	0.026738	0.026079	0.027605	0.120073	0.039758	0.005290	0.046853	0.033406	0.110554	0.006856	
0.315344	0.002087	0.190168	0.000872	0.012096	0.020330	0.031894	0.026316	0.139084	0.036116	0.006527	0.053623	0.033664	0.122141	0.009738	
0.547045	0.001166	0.020136	0.000765	0.027488	0.023063	0.012451	0.105657	0.032437	0.075155	0.004000	0.011850	0.111904	0.020065	0.006820	
0.552465	0.002086	0.010750	0.000720	0.031414	0.017503	0.010925	0.121305	0.016146	0.091949	0.004332	0.006111	0.118938	0.010052	0.005305	
0.518390	0.001094	0.020288	0.001306	0.028919	0.012899	0.025923	0.114147	0.028191	0.081562	0.006214	0.008987	0.121039	0.017898	0.013142	
0.493416	0.002443	0.029343	0.000809	0.034134	0.083083	0.012340	0.031889	0.095479	0.029964	0.005045	0.017313	0.014604	0.041837	0.108301	
0.307825	0.002519	0.088007	0.000788	0.019023	0.032422	0.014079	0.046742	0.212690	0.021959	0.010569	0.082300	0.032965	0.121761	0.006349	
0.332685	0.003285	0.077275	0.001690	0.023222	0.036273	0.036280	0.047813	0.176487	0.032814	0.014127	0.064867	0.026933	0.100669	0.025580	
0.272323	0.002187	0.086193	0.001956	0.018116	0.028175	0.041899	0.041647	0.222892	0.014991	0.015991	0.084598	0.029571	0.125116	0.014346	
0.267070	0.006635	0.072394	0.001845	0.030855	0.019065	0.039156	0.076632	0.188633	0.066382	0.019095	0.073654	0.022671	0.106110	0.009803	
0.411036	0.001743	0.062060	0.003396	0.016179	0.047104	0.076920	0.027028	0.145618	0.012749	0.020131	0.054015	0.022569	0.082551	0.016901	
