0.109603	0.028843	0.097727	0.651171	0.045470	0.024092	0.043095	
0.031071	0.210740	0.040527	0.567714	0.028707	0.049983	0.071260	
0.050824	0.151786	0.019574	0.533997	0.058036	0.029190	0.156593	
0.577266	0.144574	0.029190	0.026786	0.084478	0.024382	0.113324	
0.371496	0.028707	0.031071	0.047619	0.298210	0.194191	0.028707	
0.287423	0.253930	0.134313	0.062543	0.110390	0.100820	0.050581	
0.694454	0.037983	0.052101	0.056807	0.077983	0.028571	0.052101	
0.040527	0.622087	0.187099	0.033435	0.059439	0.026342	0.031071	
0.224150	0.609864	0.028912	0.026531	0.045578	0.040816	0.024150	
0.172677	0.024619	0.425104	0.048890	0.238211	0.048890	0.041609	
0.033121	0.115089	0.684175	0.061224	0.056541	0.026096	0.023754	
0.210105	0.029617	0.300348	0.032056	0.305226	0.085714	0.036934	
0.035298	0.291708	0.058608	0.070263	0.473526	0.030636	0.039960	
0.037629	0.326673	0.025974	0.170496	0.347652	0.046953	0.044622	
0.053821	0.032890	0.023588	0.065449	0.691030	0.102658	0.030565	
0.017129	0.120247	0.019527	0.165810	0.043508	0.050702	0.583076	
0.086466	0.079289	0.019481	0.029050	0.019481	0.029050	0.737184	
0.036227	0.060150	0.084074	0.091251	0.029050	0.026658	0.672591	
0.166609	0.060585	0.140103	0.048537	0.031670	0.026850	0.525645	
0.021717	0.154734	0.035969	0.121479	0.081099	0.408890	0.176111	
0.162632	0.133992	0.033754	0.021821	0.095806	0.360723	0.191272	
0.121706	0.136269	0.053745	0.048890	0.027046	0.354716	0.257628	
0.029260	0.041308	0.113597	0.140103	0.029260	0.402754	0.243718	
0.053485	0.227398	0.109041	0.026915	0.024500	0.391649	0.167012	
