0.522065	0.000869	0.019639	0.000778	0.053349	0.032618	0.020863	0.131206	0.021611	0.158310	0.002727	0.007086	0.011554	0.014477	0.002849	
0.438620	0.003605	0.046329	0.000885	0.023814	0.017445	0.042283	0.082154	0.091663	0.075457	0.016353	0.036969	0.033296	0.062640	0.028487	
0.456427	0.002106	0.031289	0.000880	0.026622	0.017554	0.054373	0.093530	0.111593	0.073652	0.008260	0.038678	0.026816	0.035626	0.022594	
0.372080	0.004646	0.097321	0.008043	0.025819	0.067215	0.118126	0.032433	0.050730	0.030239	0.023159	0.030411	0.039105	0.078932	0.021741	
0.363726	0.003554	0.092834	0.008496	0.027308	0.069551	0.142745	0.032938	0.090242	0.011883	0.018627	0.040186	0.027707	0.065097	0.005106	
0.444889	0.001357	0.078005	0.007111	0.021092	0.062618	0.096269	0.014697	0.117701	0.012519	0.005932	0.027308	0.047008	0.058958	0.004537	
0.415451	0.000748	0.056697	0.008234	0.029601	0.066713	0.155531	0.054944	0.118968	0.011931	0.002311	0.039139	0.023183	0.011476	0.005072	
0.409805	0.003340	0.081087	0.000810	0.011878	0.016403	0.035994	0.029532	0.167946	0.023856	0.017188	0.049901	0.043089	0.100935	0.008234	
0.146534	0.013959	0.181874	0.001460	0.012078	0.016008	0.068636	0.015659	0.087979	0.019474	0.078928	0.085660	0.017735	0.245347	0.008669	
0.324228	0.000827	0.200954	0.002962	0.037405	0.056974	0.042560	0.013714	0.106076	0.054443	0.002960	0.022729	0.052753	0.077530	0.003885	
0.423215	0.001177	0.111241	0.001785	0.021791	0.033965	0.028215	0.024871	0.137585	0.043018	0.004239	0.029320	0.053942	0.074578	0.011059	
0.284521	0.006449	0.160240	0.001114	0.020306	0.026124	0.040729	0.017927	0.125008	0.034493	0.035804	0.055217	0.036267	0.152724	0.003076	
0.368321	0.001983	0.122239	0.000838	0.024367	0.026473	0.044369	0.040334	0.152386	0.041146	0.009347	0.044236	0.039714	0.076744	0.007504	
0.317706	0.004786	0.142657	0.000893	0.020704	0.024455	0.042412	0.028422	0.135722	0.036293	0.025546	0.051598	0.038735	0.121424	0.008649	
0.359058	0.002526	0.132296	0.001361	0.022993	0.030299	0.043672	0.027753	0.149691	0.035092	0.012861	0.043905	0.042104	0.092140	0.004249	
0.513679	0.002579	0.020874	0.000853	0.018145	0.015246	0.015879	0.098876	0.023530	0.103351	0.003985	0.009097	0.068349	0.017066	0.088490	
0.506103	0.002322	0.023074	0.000637	0.016113	0.013070	0.019604	0.089687	0.057023	0.087755	0.003954	0.017014	0.063893	0.024541	0.075212	
0.477022	0.001895	0.039846	0.001506	0.020131	0.021316	0.040464	0.083857	0.073573	0.076205	0.003113	0.022392	0.055282	0.023407	0.059991	
0.457119	0.002480	0.066605	0.002546	0.024438	0.033058	0.038603	0.074214	0.038945	0.085423	0.006338	0.013705	0.059735	0.035634	0.061157	
0.295470	0.008692	0.112122	0.001830	0.015948	0.019854	0.062918	0.042420	0.094640	0.037909	0.047155	0.061702	0.027404	0.153496	0.018442	
0.307531	0.008377	0.119609	0.001029	0.013191	0.015944	0.041282	0.036386	0.091537	0.042405	0.044268	0.055775	0.039332	0.154741	0.028595	
0.361865	0.003719	0.057405	0.002119	0.016921	0.018054	0.105306	0.065658	0.180341	0.010459	0.019712	0.070397	0.014882	0.067752	0.005409	
0.421158	0.001392	0.044374	0.001204	0.018104	0.015593	0.080670	0.070652	0.184385	0.024486	0.005489	0.057257	0.025726	0.037886	0.011627	
0.377767	0.003151	0.068409	0.002607	0.021072	0.026265	0.093455	0.065621	0.143892	0.028738	0.015224	0.055223	0.025036	0.057600	0.015940	
