0.028981	0.637572	0.038527	0.038527	0.181725	0.040914	0.033754	
0.116177	0.392773	0.045255	0.042891	0.220196	0.049983	0.132725	
0.024382	0.620536	0.021978	0.041209	0.137363	0.067651	0.086882	
0.045362	0.019296	0.019296	0.019296	0.033514	0.808395	0.054841	
0.560621	0.035799	0.118541	0.026342	0.203647	0.033435	0.021614	
0.196092	0.019205	0.064016	0.080526	0.245620	0.273922	0.120620	
0.643364	0.026342	0.035799	0.021614	0.035799	0.213104	0.023978	
0.026531	0.038435	0.264626	0.026531	0.036054	0.043197	0.564626	
0.058036	0.091690	0.122940	0.021978	0.072459	0.192651	0.440247	
0.041812	0.207666	0.429617	0.024739	0.078397	0.149129	0.068641	
0.047173	0.084644	0.581131	0.044831	0.023754	0.124456	0.094011	
0.051568	0.041812	0.612544	0.027178	0.036934	0.180836	0.049129	
0.053821	0.151495	0.056146	0.030565	0.479402	0.058472	0.170100	
0.025914	0.021262	0.039867	0.025914	0.635216	0.025914	0.225914	
0.122689	0.035630	0.087395	0.030924	0.645042	0.045042	0.033277	
0.038619	0.043404	0.021873	0.708476	0.031442	0.045796	0.110390	
0.090601	0.081099	0.021717	0.613166	0.033593	0.054971	0.104852	
0.045906	0.060295	0.024323	0.779719	0.029120	0.029120	0.031518	
0.038253	0.237305	0.040623	0.204130	0.024035	0.353419	0.102234	
0.120905	0.080716	0.513340	0.061803	0.026342	0.040527	0.156366	
0.024559	0.056036	0.363542	0.138360	0.019716	0.172259	0.225527	
0.511188	0.075043	0.058176	0.022031	0.108778	0.169019	0.055766	
0.430297	0.065562	0.065562	0.104210	0.031746	0.024500	0.278123	
0.395525	0.084682	0.062995	0.154561	0.031670	0.096730	0.173838	
