0.433942	0.005288	0.047322	0.000581	0.043428	0.063774	0.025925	0.126958	0.032976	0.103974	0.013846	0.013001	0.016847	0.038096	0.034043	
0.434873	0.005837	0.051518	0.001445	0.030767	0.027682	0.061711	0.122474	0.051636	0.088304	0.006366	0.019573	0.013618	0.076308	0.007888	
0.443076	0.006580	0.043093	0.000694	0.039918	0.039286	0.022425	0.164170	0.035596	0.119311	0.007212	0.013335	0.019893	0.036267	0.009143	
0.398985	0.001366	0.070886	0.004538	0.023650	0.038009	0.090971	0.031848	0.130035	0.041330	0.011550	0.053383	0.031939	0.042970	0.028539	
0.309155	0.002643	0.092266	0.007284	0.010910	0.012816	0.110974	0.023117	0.223682	0.018190	0.010913	0.081355	0.028463	0.058066	0.010167	
0.314035	0.004689	0.079711	0.005966	0.012674	0.014450	0.087181	0.034109	0.205279	0.025628	0.015041	0.065249	0.028249	0.092914	0.014826	
0.352808	0.001050	0.065453	0.005756	0.029785	0.066828	0.087442	0.013260	0.162734	0.035043	0.018240	0.062888	0.022658	0.023083	0.052973	
0.387047	0.002874	0.138260	0.001029	0.010419	0.011240	0.092711	0.021812	0.086698	0.017014	0.015439	0.035263	0.034886	0.134551	0.010756	
0.417838	0.001409	0.123749	0.000678	0.018562	0.034763	0.099384	0.012359	0.054063	0.021657	0.015850	0.029225	0.027482	0.114345	0.028637	
0.338611	0.002644	0.158083	0.000593	0.018562	0.042409	0.020329	0.015167	0.120069	0.024951	0.030420	0.039923	0.063278	0.087737	0.037223	
0.360514	0.001267	0.169007	0.000740	0.015337	0.030446	0.034572	0.014799	0.113358	0.023501	0.025253	0.045009	0.069456	0.071651	0.025088	
0.349422	0.001323	0.123619	0.003013	0.022055	0.049073	0.055842	0.012224	0.139557	0.027439	0.023369	0.053346	0.047969	0.051778	0.039970	
0.378732	0.002245	0.141775	0.000945	0.020407	0.031112	0.036968	0.048187	0.098168	0.044228	0.020131	0.040136	0.057262	0.059972	0.019732	
0.376349	0.002177	0.165505	0.000627	0.011382	0.010601	0.062122	0.036884	0.095067	0.027238	0.017170	0.041444	0.054831	0.093702	0.004902	
0.385151	0.004790	0.110093	0.000814	0.026755	0.029897	0.023064	0.103139	0.084454	0.075409	0.015962	0.030876	0.043382	0.055266	0.010947	
0.604318	0.000852	0.013270	0.000541	0.029412	0.008257	0.009254	0.086698	0.014801	0.102000	0.003453	0.010024	0.096270	0.014291	0.006559	
0.552795	0.001883	0.019633	0.000823	0.031229	0.024562	0.013447	0.076267	0.032818	0.091666	0.009227	0.012053	0.079130	0.033607	0.020859	
0.545333	0.001328	0.033441	0.000997	0.029235	0.022929	0.042974	0.071260	0.026299	0.082573	0.006127	0.015859	0.065086	0.039837	0.016722	
0.443728	0.001328	0.020260	0.000759	0.057709	0.139322	0.020820	0.018214	0.025725	0.070776	0.032855	0.008178	0.018403	0.027900	0.114024	
0.357634	0.003613	0.065744	0.005876	0.016821	0.016431	0.105462	0.048769	0.171069	0.038022	0.008095	0.061812	0.020114	0.069916	0.010621	
0.308731	0.012204	0.059628	0.000702	0.013655	0.016206	0.009935	0.053393	0.142728	0.033844	0.033128	0.007210	0.025813	0.250824	0.031997	
0.351237	0.001656	0.071492	0.007353	0.015238	0.018225	0.133708	0.028941	0.191491	0.026249	0.005005	0.076965	0.016801	0.044463	0.011177	
0.295433	0.008498	0.087282	0.003211	0.011026	0.012200	0.061502	0.045013	0.172870	0.024107	0.023104	0.038673	0.019330	0.179407	0.018346	
0.398063	0.001047	0.068984	0.004919	0.022260	0.037416	0.102097	0.020967	0.135356	0.034447	0.011120	0.055796	0.029311	0.048302	0.029917	
