0	51	0	35	0	0	0	
0	0	0	0	25	0	0	
0	0	0	0	0	1	51	
2	0	1	0	0	322	0	
1	37	0	0	0	98	65	
0	5	0	129	0	0	0	
0	0	2	0	0	27	0	
0	0	0	0	0	0	57	
94	63	0	17	7	0	0	
36	0	128	0	68	0	0	
163	0	70	0	0	0	0	
0	0	0	0	18	0	0	
0	0	0	0	0	0	25	
0	0	0	0	0	0	0	
0	0	0	0	46	0	24	
0	0	0	0	0	38	0	
0	0	77	0	0	0	0	
0	0	0	0	0	0	0	
42	0	0	106	0	0	0	
4	0	0	33	0	0	0	
0	136	1	0	0	0	0	
0	0	0	0	0	0	18	
0	44	0	0	0	0	142	
0	0	31	72	0	0	0	
5	0	0	68	0	0	0	
0	0	0	0	25	0	0	
130	0	1	0	0	0	0	
43	0	0	0	0	0	0	
0	52	0	1	0	215	0	
0	30	69	4	8	0	0	
87	0	0	0	0	0	0	
0	12	0	0	0	0	0	
116	0	0	0	0	0	0	
0	0	0	0	57	0	11	
0	0	0	118	287	0	0	
78	0	0	1	0	0	2	
0	76	0	1	0	0	0	
0	0	3	9	0	0	0	
9	0	0	0	0	0	0	
13	0	0	0	0	0	0	
0	0	0	0	18	0	0	
0	0	0	0	0	165	0	
0	80	0	0	0	0	0	
23	0	0	0	0	0	0	
0	16	0	0	0	0	0	
0	23	189	0	0	0	26	
0	0	0	0	0	0	0	
0	0	0	0	97	0	0	
0	0	91	0	1	0	0	
0	0	0	0	0	37	0	
