0.466689	0.001003	0.015342	0.000834	0.054043	0.025769	0.022265	0.237280	0.023282	0.105068	0.003107	0.009867	0.013723	0.016167	0.005561	
0.418262	0.004422	0.128839	0.000975	0.030180	0.023048	0.029448	0.105114	0.025919	0.054612	0.023233	0.030810	0.032733	0.061929	0.030475	
0.512416	0.002221	0.068215	0.000790	0.020121	0.014696	0.019437	0.077426	0.022615	0.107219	0.012702	0.019260	0.075315	0.032031	0.015535	
0.496784	0.001059	0.018127	0.012366	0.004407	0.078735	0.183655	0.012003	0.062953	0.013195	0.042917	0.006137	0.010260	0.051431	0.005971	
0.368199	0.001621	0.085182	0.004908	0.026830	0.043551	0.104461	0.028033	0.133833	0.023348	0.025733	0.064908	0.023596	0.055702	0.010094	
0.487581	0.001689	0.059838	0.007180	0.009067	0.049969	0.111887	0.020784	0.057387	0.044141	0.032507	0.018937	0.040642	0.047394	0.010997	
0.250892	0.000825	0.064870	0.002964	0.046007	0.036491	0.114546	0.012250	0.233640	0.021752	0.011038	0.127776	0.017562	0.055016	0.004372	
0.312730	0.009436	0.130664	0.000848	0.004591	0.031837	0.034401	0.012264	0.155385	0.015768	0.004399	0.006923	0.034407	0.179444	0.066903	
0.259222	0.016455	0.130614	0.001149	0.011880	0.034562	0.067726	0.015136	0.059111	0.011805	0.005904	0.026200	0.010420	0.231930	0.117885	
0.356070	0.001083	0.104925	0.002334	0.008727	0.036809	0.041117	0.016415	0.242829	0.016819	0.008578	0.016000	0.043298	0.098868	0.006129	
0.331429	0.003138	0.132769	0.000806	0.005701	0.030970	0.018734	0.013150	0.242958	0.011873	0.005486	0.009801	0.045430	0.126747	0.021008	
0.329454	0.001441	0.146265	0.000852	0.018674	0.027268	0.030922	0.021058	0.213481	0.014282	0.015312	0.046403	0.042343	0.083589	0.008658	
0.396121	0.004013	0.154749	0.001104	0.019497	0.023780	0.029797	0.050731	0.078912	0.035356	0.025228	0.034452	0.043254	0.075476	0.027532	
0.414587	0.003788	0.181960	0.000822	0.020502	0.019032	0.024624	0.047140	0.040660	0.037022	0.033722	0.043549	0.049050	0.057592	0.025951	
0.441400	0.001090	0.190392	0.000950	0.023864	0.016638	0.021703	0.051845	0.037424	0.041035	0.040182	0.052920	0.055139	0.019055	0.006362	
0.517349	0.000878	0.019202	0.001783	0.029922	0.022876	0.032703	0.129911	0.032607	0.114061	0.006837	0.010422	0.056390	0.019530	0.005528	
0.593766	0.001044	0.018427	0.000638	0.006375	0.006902	0.011723	0.032477	0.021860	0.152418	0.002980	0.007990	0.118415	0.016955	0.008031	
0.451618	0.000829	0.025012	0.001013	0.047091	0.024657	0.031438	0.182179	0.055563	0.098426	0.004210	0.025286	0.027137	0.020988	0.004553	
0.395011	0.008856	0.068017	0.000736	0.022527	0.024533	0.040441	0.081520	0.038225	0.074564	0.002620	0.017475	0.038046	0.124209	0.063221	
0.318750	0.002398	0.067046	0.003527	0.037916	0.038845	0.101564	0.044218	0.157344	0.031248	0.015261	0.084918	0.017149	0.064056	0.015761	
0.375695	0.006197	0.082066	0.003652	0.020398	0.038397	0.085710	0.036462	0.080871	0.038760	0.017516	0.040173	0.027808	0.102711	0.043584	
0.248091	0.001729	0.071894	0.001461	0.046935	0.028856	0.093691	0.020112	0.224964	0.032248	0.006350	0.126234	0.024186	0.062185	0.011064	
0.424843	0.001478	0.058904	0.000728	0.019416	0.017663	0.037888	0.019905	0.141350	0.085971	0.003510	0.049732	0.075639	0.052826	0.010149	
0.366986	0.001588	0.051772	0.006087	0.024559	0.051171	0.122373	0.024467	0.156166	0.022760	0.021077	0.057173	0.018502	0.065450	0.009870	
