0.088939	0.001139	0.001259	0.032991	0.001716	0.016193	0.000868	0.009525	0.007330	0.051786	0.043331	0.078741	0.002737	0.007922	0.002378	0.003867	0.081971	0.042256	0.000953	0.002432	0.002085	0.000431	0.007049	0.001139	0.002191	0.003740	0.000890	0.006319	0.003441	0.006240	0.000890	0.108718	0.002504	0.003086	0.004913	0.055305	0.002801	0.130150	0.009189	0.008376	0.056452	0.003413	0.005576	0.000793	0.001043	0.002645	0.072038	0.016213	0.002992	0.001048	
0.031278	0.001189	0.001257	0.011464	0.008440	0.050689	0.000866	0.053631	0.009193	0.018475	0.033187	0.027229	0.054477	0.006094	0.046358	0.056771	0.029699	0.021651	0.000993	0.002427	0.011480	0.006123	0.007932	0.001189	0.002173	0.008568	0.001085	0.047334	0.004302	0.004834	0.001085	0.045208	0.013930	0.001927	0.100115	0.019688	0.051464	0.056328	0.010932	0.007917	0.019549	0.005017	0.013351	0.013729	0.000832	0.016705	0.041177	0.016467	0.003145	0.001047	
0.022889	0.009429	0.001260	0.008135	0.005045	0.054551	0.000867	0.078754	0.007406	0.012985	0.018903	0.019269	0.028325	0.006132	0.024128	0.029105	0.021758	0.046840	0.007687	0.002439	0.005460	0.003242	0.006308	0.009429	0.002183	0.005557	0.000840	0.024026	0.003234	0.004846	0.000840	0.095158	0.006609	0.002328	0.051999	0.013841	0.026830	0.049498	0.008784	0.024442	0.013845	0.003560	0.007839	0.007188	0.000833	0.024584	0.029474	0.133956	0.026311	0.001049	
0.004729	0.001138	0.001803	0.001417	0.002525	0.146838	0.001221	0.010730	0.160269	0.002185	0.005254	0.003186	0.004320	0.003832	0.003739	0.005389	0.004716	0.006225	0.000952	0.003549	0.002241	0.000606	0.114501	0.001138	0.003129	0.005134	0.016870	0.006683	0.074205	0.004205	0.016870	0.072183	0.002694	0.001093	0.007824	0.002321	0.007681	0.008507	0.154142	0.009053	0.002324	0.071914	0.003800	0.001190	0.000572	0.003070	0.011240	0.015174	0.004129	0.001490	
0.008869	0.001429	0.004198	0.002350	0.007979	0.068992	0.002775	0.028507	0.061353	0.003867	0.009012	0.005421	0.025856	0.049286	0.022109	0.025680	0.025833	0.009031	0.001188	0.008470	0.003781	0.002974	0.055200	0.001429	0.007753	0.011821	0.006532	0.026738	0.028428	0.038780	0.006532	0.039487	0.004567	0.010998	0.047452	0.004103	0.026060	0.014030	0.066167	0.031693	0.003925	0.027871	0.026544	0.006573	0.005816	0.009413	0.074964	0.030525	0.004211	0.003432	
0.004699	0.004438	0.002613	0.001122	0.005891	0.105183	0.001746	0.044645	0.091754	0.001913	0.007865	0.002484	0.023309	0.007884	0.019901	0.023561	0.005699	0.019185	0.003633	0.005215	0.003982	0.002693	0.066747	0.004438	0.004607	0.008076	0.009688	0.019248	0.042407	0.006839	0.009688	0.069504	0.004811	0.002181	0.042768	0.002017	0.024024	0.013820	0.091236	0.019725	0.001821	0.041379	0.007302	0.005936	0.001038	0.014181	0.018828	0.063228	0.012901	0.002146	
0.004668	0.002199	0.002052	0.001305	0.002835	0.041873	0.001382	0.016549	0.035579	0.002012	0.004005	0.002920	0.004583	0.116034	0.003969	0.005145	0.051058	0.009883	0.001814	0.004061	0.001585	0.000634	0.052810	0.002199	0.004437	0.005436	0.003835	0.023676	0.016481	0.090445	0.003835	0.032205	0.001897	0.025328	0.008310	0.002136	0.005999	0.008970	0.037361	0.045716	0.002134	0.016037	0.055847	0.001255	0.013518	0.005066	0.153114	0.057932	0.006184	0.001691	
0.020298	0.001448	0.025247	0.001321	0.028740	0.097665	0.016434	0.034824	0.007263	0.002044	0.044229	0.002936	0.006167	0.003803	0.005944	0.023789	0.004449	0.016547	0.001207	0.051689	0.025216	0.000822	0.006008	0.001448	0.044937	0.072074	0.000895	0.052207	0.003410	0.003043	0.000895	0.015797	0.030633	0.001746	0.011212	0.002168	0.005992	0.030859	0.059647	0.091965	0.002149	0.004043	0.024893	0.001663	0.000582	0.004114	0.061818	0.019385	0.003831	0.020502	
0.006334	0.000797	0.003052	0.001728	0.004319	0.165933	0.002039	0.049574	0.011066	0.002693	0.077508	0.003901	0.007515	0.021049	0.006491	0.039041	0.012574	0.022311	0.000679	0.006091	0.044478	0.000977	0.012846	0.000797	0.005472	0.027536	0.001303	0.091952	0.005193	0.016472	0.001303	0.013616	0.054058	0.004839	0.013687	0.002860	0.007478	0.050200	0.016457	0.017820	0.002842	0.006302	0.050683	0.002005	0.002578	0.003291	0.079473	0.014265	0.002017	0.002506	
0.029786	0.001376	0.036404	0.002042	0.040794	0.034490	0.023667	0.011768	0.027147	0.003158	0.006090	0.004675	0.003767	0.013166	0.004204	0.004930	0.010080	0.007846	0.001146	0.074617	0.002291	0.000550	0.022339	0.001376	0.064919	0.088373	0.002964	0.008966	0.012607	0.010464	0.002964	0.025095	0.002754	0.004079	0.006803	0.003361	0.004253	0.011283	0.101888	0.133878	0.003392	0.012299	0.008225	0.001056	0.001654	0.003347	0.063528	0.020799	0.003796	0.029546	
