0.306753	0.019342	0.019342	0.054971	0.035969	0.028843	0.534781	
0.028912	0.033673	0.062245	0.169388	0.055102	0.138435	0.512245	
0.028981	0.024207	0.024207	0.043300	0.043300	0.057620	0.778384	
0.344016	0.026594	0.026594	0.043300	0.453802	0.071940	0.033754	
0.354948	0.246201	0.090172	0.052347	0.031071	0.184735	0.040527	
0.335243	0.207884	0.045148	0.054582	0.222035	0.104111	0.030997	
0.234792	0.220437	0.041012	0.041012	0.368763	0.062543	0.031442	
0.095806	0.057620	0.456188	0.045687	0.102966	0.031367	0.210365	
0.095007	0.024619	0.449376	0.031900	0.119279	0.044036	0.235784	
0.192562	0.036844	0.511296	0.027112	0.066041	0.102537	0.063608	
0.183004	0.068250	0.503847	0.056541	0.091669	0.049515	0.047173	
0.156829	0.041914	0.450227	0.022354	0.112819	0.188613	0.027244	
0.074751	0.056146	0.228239	0.051495	0.046844	0.300332	0.242193	
0.030565	0.039867	0.316611	0.072425	0.058472	0.407309	0.074751	
0.056409	0.072764	0.163885	0.037717	0.019025	0.584446	0.065754	
0.019527	0.053100	0.043508	0.765331	0.026721	0.026721	0.065091	
0.021925	0.031518	0.019527	0.808496	0.026721	0.024323	0.067489	
0.072112	0.031442	0.062543	0.696514	0.045796	0.021873	0.069720	
0.047959	0.040816	0.055102	0.047959	0.559864	0.031293	0.217007	
0.019388	0.521769	0.069388	0.062245	0.045578	0.221769	0.059864	
0.073798	0.287068	0.133040	0.090386	0.142519	0.140149	0.133040	
0.085714	0.605226	0.051568	0.080836	0.080836	0.046690	0.049129	
0.080055	0.613872	0.101794	0.080055	0.031746	0.036577	0.055901	
0.207573	0.383477	0.053356	0.058176	0.084682	0.067814	0.144923	
