0.531877	0.001633	0.017819	0.000849	0.030087	0.006986	0.062743	0.035529	0.016234	0.138565	0.004267	0.007043	0.013255	0.012789	0.120325	
0.497219	0.009227	0.090730	0.000731	0.015979	0.024337	0.036365	0.093946	0.025001	0.078368	0.011680	0.023394	0.042912	0.041281	0.008829	
0.455381	0.014984	0.035174	0.000764	0.020818	0.012877	0.012648	0.145418	0.044838	0.121362	0.017874	0.012640	0.065570	0.032223	0.007429	
0.567290	0.000884	0.062136	0.010660	0.018205	0.073553	0.113702	0.011137	0.014603	0.010002	0.056796	0.018914	0.008130	0.027713	0.006276	
0.302961	0.002232	0.084949	0.004699	0.028722	0.031961	0.105431	0.024786	0.179765	0.022091	0.026266	0.066742	0.019070	0.093700	0.006624	
0.433680	0.003659	0.066454	0.007106	0.021948	0.051186	0.092588	0.036159	0.090923	0.031959	0.040687	0.035461	0.021956	0.058443	0.007792	
0.377306	0.001611	0.075025	0.005907	0.026096	0.043174	0.093921	0.030246	0.132751	0.021960	0.032240	0.048116	0.027289	0.076201	0.008157	
0.332349	0.004549	0.125407	0.000767	0.016300	0.034783	0.040509	0.055884	0.135180	0.043668	0.007899	0.045390	0.042464	0.101190	0.013661	
0.387440	0.000731	0.162810	0.003085	0.007855	0.060899	0.061999	0.008129	0.102038	0.008618	0.016551	0.042967	0.017794	0.103384	0.015701	
0.262482	0.000759	0.125275	0.002511	0.013996	0.053162	0.043969	0.012901	0.178562	0.043681	0.014064	0.040620	0.029214	0.126828	0.051975	
0.201963	0.000917	0.165148	0.000667	0.008673	0.055386	0.026940	0.012242	0.208108	0.032901	0.004622	0.048768	0.033835	0.155267	0.044564	
0.294420	0.002743	0.107144	0.004906	0.016288	0.057506	0.059663	0.030116	0.166978	0.026379	0.028776	0.042693	0.034276	0.111769	0.016343	
0.462332	0.002533	0.157516	0.000655	0.008744	0.042943	0.053411	0.027135	0.048900	0.035580	0.004763	0.036774	0.017619	0.076578	0.024518	
0.446658	0.003748	0.106524	0.002088	0.017210	0.036654	0.053814	0.051450	0.068224	0.047681	0.013759	0.032707	0.034273	0.065715	0.019496	
0.410176	0.007934	0.077802	0.002063	0.019018	0.031060	0.036202	0.087286	0.085548	0.070814	0.018043	0.027494	0.050510	0.064467	0.011582	
0.568438	0.000713	0.029478	0.000647	0.036609	0.008999	0.015316	0.122731	0.019386	0.056143	0.002729	0.009968	0.105666	0.017993	0.005184	
0.549832	0.005307	0.015080	0.000846	0.034574	0.006435	0.013102	0.139408	0.020277	0.081298	0.008401	0.007503	0.099676	0.013302	0.004959	
0.544151	0.000780	0.024490	0.000905	0.035862	0.009957	0.022494	0.106918	0.030472	0.070687	0.004209	0.009688	0.091067	0.021649	0.026672	
0.492459	0.000757	0.038526	0.003285	0.028519	0.028287	0.055411	0.052130	0.053226	0.076561	0.017093	0.014688	0.043927	0.037509	0.057621	
0.248412	0.001070	0.108222	0.000670	0.032433	0.010884	0.088799	0.034950	0.214319	0.022622	0.003367	0.081260	0.032957	0.112717	0.007320	
0.312071	0.002651	0.095849	0.002283	0.026430	0.026577	0.072485	0.045027	0.165942	0.034079	0.013861	0.058137	0.037248	0.096159	0.011201	
0.226967	0.000946	0.116194	0.001888	0.030690	0.017737	0.107447	0.015370	0.228078	0.013737	0.009779	0.088200	0.016420	0.119674	0.006873	
0.234811	0.004442	0.098931	0.000837	0.029563	0.012242	0.079733	0.049230	0.212874	0.042088	0.007777	0.075447	0.032202	0.111174	0.008650	
0.312079	0.000809	0.114529	0.000887	0.027183	0.019137	0.082302	0.027852	0.167551	0.029800	0.004244	0.067447	0.026409	0.099758	0.020014	
