0.028707	0.042891	0.064168	0.763931	0.052347	0.026342	0.021614	
0.026531	0.364626	0.455102	0.028912	0.050340	0.047959	0.026531	
0.028843	0.035969	0.748558	0.024092	0.026468	0.031218	0.104852	
0.623561	0.251523	0.028775	0.019296	0.033514	0.019296	0.024035	
0.266218	0.035630	0.099160	0.026218	0.035630	0.470924	0.066218	
0.410291	0.099865	0.170955	0.024035	0.021666	0.175694	0.097495	
0.338435	0.057483	0.067007	0.026531	0.112245	0.288435	0.109864	
0.028912	0.224150	0.217007	0.024150	0.095578	0.150340	0.259864	
0.167806	0.454887	0.021873	0.021873	0.021873	0.041012	0.270677	
0.132056	0.039373	0.022300	0.234495	0.024739	0.041812	0.505226	
0.021513	0.127395	0.030924	0.162689	0.019160	0.030924	0.607395	
0.277720	0.022245	0.124435	0.027112	0.039277	0.112270	0.396941	
0.021115	0.593863	0.113494	0.099637	0.023425	0.032662	0.115803	
0.107810	0.318091	0.175567	0.082109	0.110147	0.084446	0.121829	
0.106812	0.125331	0.389220	0.030423	0.088294	0.074405	0.185516	
0.021717	0.090601	0.021717	0.021717	0.786563	0.033593	0.024092	
0.033754	0.021821	0.255711	0.024207	0.604160	0.036140	0.024207	
0.036314	0.031518	0.024323	0.156218	0.659815	0.031518	0.060295	
0.178064	0.024035	0.021666	0.341571	0.272850	0.028775	0.133040	
0.024092	0.088225	0.040719	0.031218	0.176111	0.591788	0.047845	
0.120536	0.079670	0.120536	0.038805	0.142170	0.356113	0.142170	
0.097434	0.104716	0.034327	0.029473	0.053745	0.643551	0.036755	
0.034079	0.026850	0.212392	0.034079	0.055766	0.540103	0.096730	
0.036227	0.196514	0.026658	0.103213	0.136705	0.435748	0.064935	
