0.014288	0.004321	0.010111	0.005201	0.013756	0.009495	0.190312	0.003215	0.000209	0.002953	0.002441	0.000209	0.000209	0.011630	0.017283	0.002065	0.001242	0.045171	0.000209	0.018443	0.015041	0.057480	0.003726	0.000209	0.044215	0.014424	0.044215	0.000209	0.002508	0.059806	0.006708	0.005379	0.044215	0.009073	0.001629	0.008885	0.005152	0.006921	0.003384	0.000209	0.000209	0.000209	0.000209	0.023296	0.002285	0.005932	0.007827	0.002075	0.000209	0.271596	
0.018660	0.006413	0.058491	0.004972	0.006795	0.060436	0.007341	0.003036	0.000146	0.003942	0.010109	0.000146	0.000146	0.086099	0.145161	0.003464	0.001414	0.033430	0.000146	0.116741	0.014430	0.025201	0.004463	0.000146	0.001812	0.092325	0.001812	0.000146	0.004292	0.030080	0.034666	0.004925	0.001812	0.009898	0.001889	0.065689	0.035205	0.006350	0.001744	0.000146	0.000146	0.000146	0.000146	0.027066	0.017790	0.016510	0.007472	0.013376	0.000146	0.013079	
0.060826	0.004774	0.092035	0.002690	0.003758	0.081117	0.006142	0.001666	0.000147	0.002449	0.014521	0.000147	0.000147	0.093668	0.015475	0.002298	0.005155	0.053649	0.000147	0.191763	0.016044	0.004136	0.017205	0.000147	0.001535	0.149025	0.001535	0.000147	0.002863	0.004666	0.006672	0.005341	0.001535	0.005648	0.007033	0.011953	0.057812	0.006891	0.003721	0.000147	0.000147	0.000147	0.000147	0.015523	0.001887	0.010510	0.003999	0.021907	0.000147	0.008959	
0.015021	0.031722	0.005235	0.003353	0.004511	0.011180	0.004956	0.002078	0.000154	0.002035	0.001471	0.000154	0.000154	0.025052	0.099773	0.001507	0.001302	0.003184	0.000154	0.007602	0.320350	0.017391	0.004064	0.000154	0.001266	0.006996	0.001266	0.000154	0.002790	0.020755	0.022342	0.112454	0.001266	0.007873	0.001733	0.045666	0.002371	0.145947	0.001408	0.000154	0.000154	0.000154	0.000154	0.023383	0.012325	0.011807	0.005031	0.000991	0.000154	0.008845	
0.074051	0.061937	0.052243	0.004035	0.007322	0.036097	0.006659	0.002180	0.000135	0.025156	0.021748	0.000135	0.000135	0.015226	0.014385	0.032100	0.003297	0.008442	0.000135	0.026608	0.136963	0.004254	0.010908	0.000135	0.001645	0.046947	0.001645	0.000135	0.040845	0.004785	0.058420	0.048079	0.001645	0.031610	0.004483	0.009863	0.007773	0.062379	0.002695	0.000135	0.000135	0.000135	0.000135	0.104115	0.001859	0.008081	0.005320	0.003017	0.000135	0.009699	
0.068139	0.037942	0.035554	0.002396	0.003977	0.029995	0.006128	0.001391	0.000147	0.009705	0.010547	0.000147	0.000147	0.029409	0.039931	0.012084	0.004803	0.013348	0.000147	0.044325	0.211050	0.008160	0.016008	0.000147	0.001531	0.044017	0.001531	0.000147	0.015827	0.009533	0.028747	0.074038	0.001531	0.014046	0.006549	0.022811	0.013316	0.096076	0.003431	0.000147	0.000147	0.000147	0.000147	0.045934	0.004979	0.011772	0.003300	0.005116	0.000147	0.009408	
0.083895	0.046306	0.032805	0.011102	0.015625	0.023818	0.006743	0.006585	0.000141	0.017881	0.013488	0.000141	0.000141	0.013277	0.022996	0.019841	0.005388	0.006222	0.000141	0.017985	0.174001	0.005661	0.018015	0.000141	0.001669	0.030268	0.001669	0.000141	0.025353	0.006480	0.038664	0.061092	0.001669	0.032649	0.007356	0.015995	0.005303	0.079270	0.005130	0.000141	0.000141	0.000141	0.000141	0.096743	0.002923	0.016039	0.016476	0.002089	0.000141	0.009977	
0.156286	0.017215	0.038869	0.009370	0.012813	0.036949	0.006152	0.005630	0.000143	0.010379	0.010275	0.000143	0.000143	0.045773	0.089198	0.010460	0.012554	0.016563	0.000143	0.056046	0.015302	0.016000	0.042419	0.000143	0.001534	0.051926	0.001534	0.000143	0.013051	0.019014	0.035597	0.005350	0.001534	0.021818	0.017208	0.053158	0.016860	0.006903	0.009359	0.000143	0.000143	0.000143	0.000143	0.061740	0.010989	0.031743	0.014052	0.006451	0.000143	0.010355	
0.153671	0.012386	0.006265	0.002268	0.003236	0.017253	0.005592	0.001405	0.000149	0.002830	0.002262	0.000149	0.000149	0.041877	0.180268	0.002958	0.013077	0.002834	0.000149	0.005886	0.086337	0.030392	0.044185	0.000149	0.001409	0.007244	0.001409	0.000149	0.003923	0.036446	0.040997	0.030370	0.001409	0.005979	0.017925	0.094328	0.001834	0.039384	0.008601	0.000149	0.000149	0.000149	0.000149	0.018430	0.022160	0.036162	0.003332	0.000785	0.000149	0.011246	
0.283980	0.010793	0.006402	0.002559	0.005566	0.005781	0.058521	0.001588	0.000167	0.002965	0.002322	0.000167	0.000167	0.006960	0.015787	0.003034	0.024297	0.014150	0.000167	0.006505	0.068001	0.019399	0.082361	0.000167	0.013675	0.007746	0.013675	0.000167	0.003953	0.020459	0.008209	0.023950	0.013675	0.006329	0.033346	0.033487	0.001885	0.031043	0.016152	0.000167	0.000167	0.000167	0.000167	0.018856	0.002072	0.040429	0.003767	0.000816	0.000167	0.083664	
0.339840	0.004410	0.006492	0.002011	0.004160	0.008561	0.040646	0.001261	0.000161	0.002253	0.002006	0.000161	0.000161	0.015632	0.050641	0.002282	0.029171	0.010940	0.000161	0.008515	0.011251	0.019814	0.098976	0.000161	0.009532	0.008948	0.009532	0.000161	0.002840	0.021870	0.013890	0.004035	0.009532	0.004598	0.040049	0.054306	0.002543	0.005191	0.018948	0.000161	0.000161	0.000161	0.000161	0.013805	0.006325	0.050596	0.002949	0.001060	0.000161	0.058823	
0.229397	0.025036	0.024585	0.003996	0.005794	0.019653	0.006895	0.002403	0.000148	0.006935	0.007059	0.000148	0.000148	0.017645	0.009136	0.007810	0.019107	0.010267	0.000148	0.032293	0.142918	0.003488	0.064725	0.000148	0.001710	0.031697	0.001710	0.000148	0.010192	0.003844	0.015133	0.050164	0.001710	0.012644	0.026216	0.024798	0.009734	0.065081	0.012637	0.000148	0.000148	0.000148	0.000148	0.038632	0.001225	0.032534	0.005864	0.003766	0.000148	0.009932	
0.067027	0.004566	0.016475	0.002411	0.004100	0.030281	0.024948	0.001499	0.000154	0.002449	0.003513	0.000154	0.000154	0.064523	0.235426	0.002399	0.005685	0.013352	0.000154	0.029489	0.011160	0.044714	0.018994	0.000154	0.005893	0.024515	0.005893	0.000154	0.002982	0.052780	0.051022	0.003957	0.005893	0.005283	0.007759	0.110695	0.008897	0.005091	0.004184	0.000154	0.000154	0.000154	0.000154	0.015510	0.028889	0.029173	0.003563	0.003453	0.000154	0.039863	
0.074455	0.014080	0.028300	0.010685	0.014759	0.031795	0.020583	0.006474	0.000150	0.007408	0.006778	0.000150	0.000150	0.048564	0.126336	0.006021	0.005969	0.016751	0.000150	0.045440	0.055758	0.026071	0.019970	0.000150	0.004880	0.039808	0.004880	0.000150	0.007546	0.030458	0.035282	0.019566	0.004880	0.020530	0.008151	0.062484	0.013675	0.025357	0.005594	0.000150	0.000150	0.000150	0.000150	0.055224	0.015542	0.025238	0.016180	0.005254	0.000150	0.031618	
0.109019	0.012980	0.052902	0.008599	0.011568	0.048256	0.007717	0.005216	0.000147	0.006307	0.010077	0.000147	0.000147	0.058037	0.050330	0.005307	0.009007	0.028914	0.000147	0.099950	0.055553	0.010222	0.030328	0.000147	0.001899	0.081213	0.001899	0.000147	0.006681	0.011946	0.018833	0.019383	0.001899	0.016913	0.012330	0.031890	0.030130	0.025120	0.007051	0.000147	0.000147	0.000147	0.000147	0.045753	0.006211	0.022631	0.012996	0.011461	0.000147	0.011861	
0.016164	0.004675	0.005600	0.074735	0.096088	0.006688	0.005541	0.045294	0.000137	0.022857	0.001934	0.000137	0.000137	0.010498	0.036037	0.003464	0.001288	0.002803	0.000137	0.005817	0.011319	0.007401	0.004057	0.000137	0.001388	0.007426	0.001388	0.000137	0.003046	0.008646	0.011267	0.004048	0.001388	0.112301	0.001719	0.017337	0.001810	0.005215	0.012458	0.000137	0.000137	0.000137	0.000137	0.272577	0.004521	0.045814	0.114604	0.000769	0.000137	0.008507	
0.016431	0.005514	0.033709	0.057450	0.073966	0.029395	0.006164	0.034824	0.000140	0.018119	0.006126	0.000140	0.000140	0.032880	0.009150	0.003396	0.001296	0.019263	0.000140	0.065690	0.017841	0.003244	0.004078	0.000140	0.001534	0.053246	0.001534	0.000140	0.003285	0.003588	0.006124	0.006218	0.001534	0.086909	0.001729	0.005244	0.019838	0.008031	0.009791	0.000140	0.000140	0.000140	0.000140	0.211496	0.001195	0.034108	0.088061	0.007573	0.000140	0.008889	
0.036114	0.005163	0.005746	0.062731	0.081930	0.005220	0.039025	0.038030	0.000150	0.019380	0.001905	0.000150	0.000150	0.005855	0.012663	0.003168	0.003030	0.010126	0.000150	0.006803	0.018830	0.013296	0.009960	0.000150	0.009149	0.007715	0.009149	0.000150	0.002904	0.014072	0.006358	0.006690	0.009149	0.094479	0.004110	0.008846	0.002024	0.008641	0.012000	0.000150	0.000150	0.000150	0.000150	0.229539	0.001676	0.040023	0.096172	0.000858	0.000150	0.055814	
0.076310	0.011617	0.005217	0.026069	0.036631	0.004613	0.085172	0.015837	0.000173	0.008929	0.001766	0.000173	0.000173	0.005029	0.009720	0.002488	0.006527	0.019786	0.000173	0.006566	0.091627	0.026086	0.021817	0.000173	0.019849	0.006650	0.019849	0.000173	0.002916	0.027191	0.005465	0.032241	0.019849	0.040552	0.008910	0.011352	0.001842	0.041806	0.008939	0.000173	0.000173	0.000173	0.000173	0.100225	0.001336	0.025084	0.039880	0.000803	0.000173	0.121552	
0.073377	0.063077	0.055610	0.017478	0.025098	0.037750	0.007895	0.010237	0.000126	0.035076	0.025823	0.000126	0.000126	0.012613	0.035113	0.040471	0.002411	0.004622	0.000126	0.011930	0.012555	0.007919	0.007910	0.000126	0.001925	0.042615	0.001925	0.000126	0.050795	0.009155	0.076811	0.004465	0.001925	0.057110	0.003268	0.018149	0.003263	0.005759	0.004213	0.000126	0.000126	0.000126	0.000126	0.171244	0.004395	0.015713	0.025755	0.001310	0.000126	0.011850	
0.107167	0.043044	0.044971	0.014009	0.019746	0.033568	0.009793	0.008299	0.000137	0.022135	0.017275	0.000137	0.000137	0.021666	0.031853	0.024463	0.006927	0.010603	0.000137	0.031852	0.062199	0.007932	0.023266	0.000137	0.002372	0.044766	0.002372	0.000137	0.030795	0.009073	0.048387	0.021845	0.002372	0.039837	0.009474	0.021582	0.009422	0.028319	0.006558	0.000137	0.000137	0.000137	0.000137	0.116882	0.003992	0.020719	0.020827	0.003641	0.000137	0.014491	
0.071303	0.071960	0.059277	0.005936	0.010503	0.040244	0.007461	0.003212	0.000127	0.034454	0.027898	0.000127	0.000127	0.013228	0.041633	0.043817	0.001882	0.004084	0.000127	0.010406	0.050202	0.008834	0.006106	0.000127	0.001824	0.044172	0.001824	0.000127	0.055340	0.010284	0.084214	0.017674	0.001824	0.043007	0.002540	0.020472	0.002771	0.022907	0.002081	0.000127	0.000127	0.000127	0.000127	0.140565	0.005194	0.009046	0.007948	0.001125	0.000127	0.011353	
0.096445	0.058156	0.071653	0.006016	0.010220	0.051310	0.008610	0.003331	0.000130	0.029224	0.026639	0.000130	0.000130	0.028181	0.011069	0.036811	0.004750	0.016754	0.000130	0.055742	0.017936	0.004257	0.015867	0.000130	0.002093	0.073231	0.002093	0.000130	0.046393	0.004690	0.065868	0.006267	0.002093	0.037461	0.006482	0.009907	0.016492	0.008098	0.003915	0.000130	0.000130	0.000130	0.000130	0.121001	0.001429	0.011118	0.008245	0.006304	0.000130	0.012419	
0.070568	0.047367	0.040596	0.013581	0.020120	0.031159	0.025823	0.007987	0.000139	0.026060	0.019002	0.000139	0.000139	0.020164	0.077976	0.029855	0.003240	0.007468	0.000139	0.008164	0.018777	0.019901	0.010703	0.000139	0.006084	0.030825	0.006084	0.000139	0.037476	0.022732	0.067020	0.006663	0.006084	0.043141	0.004403	0.038108	0.002192	0.008609	0.004322	0.000139	0.000139	0.000139	0.000139	0.128982	0.009647	0.018442	0.020033	0.000913	0.000139	0.038203	
