0.031218	0.021717	0.047845	0.211741	0.024092	0.028843	0.634544	
0.036401	0.091690	0.171016	0.180632	0.070055	0.161401	0.288805	
0.029260	0.096730	0.183477	0.246127	0.060585	0.099139	0.284682	
0.019481	0.091251	0.304170	0.038619	0.201299	0.031442	0.313739	
0.040527	0.132725	0.047619	0.090172	0.234380	0.217832	0.236744	
0.033514	0.092756	0.099865	0.024035	0.194651	0.277590	0.277590	
0.030924	0.026218	0.028571	0.407395	0.419160	0.049748	0.037983	
0.437394	0.043095	0.031218	0.145232	0.045470	0.168985	0.128605	
0.320826	0.026850	0.299139	0.022031	0.277453	0.031670	0.022031	
0.455552	0.034244	0.060879	0.024559	0.220685	0.109305	0.094777	
0.598927	0.028504	0.188129	0.044936	0.030852	0.049631	0.059021	
0.232623	0.281523	0.046804	0.186168	0.203283	0.022354	0.027244	
0.057800	0.025616	0.021018	0.037110	0.078489	0.664696	0.115271	
0.151848	0.147186	0.165834	0.032967	0.030636	0.440892	0.030636	
0.101037	0.225159	0.047173	0.150217	0.035463	0.379726	0.061224	
0.048074	0.021821	0.651892	0.162632	0.031367	0.048074	0.036140	
0.024323	0.019527	0.724563	0.024323	0.024323	0.139431	0.043508	
0.041110	0.041110	0.280918	0.312093	0.055498	0.036314	0.232956	
0.222830	0.067327	0.275461	0.036227	0.177375	0.048189	0.172591	
0.033277	0.562689	0.139160	0.183866	0.030924	0.028571	0.021513	
0.033673	0.514626	0.050340	0.024150	0.212245	0.133673	0.031293	
0.046351	0.053615	0.215842	0.257004	0.365963	0.034244	0.026980	
0.079862	0.106368	0.043718	0.484682	0.089501	0.161790	0.034079	
0.108516	0.118132	0.219093	0.180632	0.245536	0.072459	0.055632	
