0.017789	0.029733	0.005353	0.099714	0.000782	0.001994	0.005512	0.004884	0.004373	0.002262	0.001296	0.007182	0.000154	0.080747	0.002421	0.032951	0.005068	0.000523	0.042084	0.001149	0.050256	0.034102	0.000991	0.022597	0.001694	0.008171	0.152076	0.075275	0.012827	0.002163	0.002926	0.049099	0.006773	0.042326	0.007650	0.001470	0.001151	0.004104	0.002413	0.005696	0.007560	0.082787	0.000154	0.000154	0.010262	0.061159	0.002163	0.001815	0.002008	0.002208	
0.008290	0.025381	0.004743	0.061955	0.003661	0.006653	0.030132	0.026618	0.017962	0.007684	0.002868	0.006143	0.000147	0.036828	0.008732	0.060100	0.014438	0.001222	0.020874	0.002439	0.034908	0.030838	0.004832	0.010362	0.001943	0.026415	0.102651	0.036361	0.039058	0.006750	0.003380	0.041977	0.016761	0.036124	0.008888	0.005704	0.003048	0.016833	0.002782	0.016264	0.037370	0.037757	0.000147	0.000147	0.035447	0.064472	0.011391	0.005924	0.007103	0.007490	
0.008267	0.034529	0.006074	0.058708	0.002305	0.007059	0.018564	0.016406	0.018940	0.008232	0.002624	0.008316	0.000146	0.036304	0.009280	0.063739	0.012505	0.001075	0.020142	0.002252	0.035339	0.036925	0.003024	0.010215	0.001590	0.026160	0.087926	0.036045	0.041789	0.006931	0.002745	0.057090	0.013491	0.049167	0.007173	0.006009	0.002655	0.017625	0.002264	0.014085	0.023643	0.037219	0.000146	0.000146	0.038033	0.080496	0.007053	0.003953	0.007571	0.008024	
0.008773	0.005540	0.001320	0.102237	0.000830	0.012069	0.005986	0.005302	0.017875	0.013549	0.007300	0.001427	0.000145	0.039993	0.008494	0.100991	0.041208	0.003232	0.021293	0.006065	0.036686	0.015804	0.001058	0.011242	0.001106	0.058276	0.079269	0.041091	0.068827	0.006385	0.001875	0.009374	0.009530	0.007837	0.004823	0.005675	0.008481	0.016765	0.001555	0.046456	0.007541	0.041002	0.000145	0.000145	0.049331	0.037819	0.002336	0.001882	0.010852	0.013205	
0.006749	0.012750	0.002816	0.100215	0.004896	0.002954	0.040622	0.035879	0.025942	0.002252	0.008547	0.003147	0.000154	0.030223	0.012344	0.021371	0.047965	0.003749	0.017967	0.007109	0.037062	0.024114	0.006477	0.008527	0.002153	0.039435	0.103216	0.028585	0.011821	0.009471	0.003753	0.021341	0.017146	0.018113	0.009886	0.008198	0.009860	0.024488	0.003087	0.054076	0.049769	0.030984	0.000154	0.000154	0.028165	0.032681	0.015329	0.007531	0.004575	0.002198	
0.007772	0.003509	0.001235	0.095099	0.006195	0.004658	0.051721	0.045678	0.018173	0.004552	0.007051	0.000949	0.000151	0.035408	0.008617	0.038313	0.039858	0.003137	0.019982	0.005857	0.034238	0.015126	0.008209	0.009970	0.001805	0.038363	0.124302	0.034084	0.023459	0.006765	0.003128	0.006002	0.020462	0.004939	0.008199	0.005773	0.008212	0.017387	0.002577	0.044933	0.062864	0.036301	0.000151	0.000151	0.026885	0.019598	0.019490	0.009149	0.005122	0.004439	
0.001749	0.057058	0.009671	0.122709	0.001230	0.003109	0.009389	0.008306	0.005241	0.001406	0.015497	0.013670	0.000147	0.004971	0.003094	0.009866	0.085650	0.006576	0.004661	0.012925	0.006788	0.044933	0.001591	0.001490	0.001673	0.065154	0.022167	0.004992	0.007240	0.002440	0.002894	0.094891	0.009181	0.081288	0.007573	0.001736	0.017505	0.005536	0.002385	0.096579	0.013076	0.005093	0.000147	0.000147	0.009958	0.107686	0.003613	0.002386	0.001562	0.001374	
0.003871	0.020444	0.010563	0.031663	0.003834	0.001493	0.031549	0.027870	0.008529	0.001531	0.001960	0.004976	0.000155	0.016490	0.004274	0.013295	0.009431	0.000853	0.037791	0.001681	0.015965	0.055656	0.005061	0.004704	0.021737	0.009813	0.107109	0.015672	0.007553	0.011554	0.039003	0.033771	0.043898	0.029081	0.105188	0.002767	0.002038	0.008152	0.031809	0.010616	0.038850	0.016903	0.000155	0.000155	0.011637	0.107548	0.011928	0.015887	0.002036	0.001496	
0.000778	0.003223	0.005909	0.080817	0.000835	0.012238	0.006029	0.005339	0.005362	0.013328	0.009963	0.000876	0.000145	0.002943	0.002616	0.091031	0.056742	0.004401	0.023209	0.008261	0.005699	0.031214	0.001064	0.000924	0.015975	0.069139	0.042901	0.006787	0.066892	0.008200	0.028640	0.005659	0.031612	0.004533	0.077186	0.001772	0.011635	0.005403	0.023363	0.063976	0.007409	0.003014	0.000145	0.000145	0.037891	0.080901	0.002351	0.009318	0.009218	0.012989	
0.002781	0.003587	0.008192	0.075625	0.002536	0.003373	0.020463	0.018083	0.006810	0.002839	0.007975	0.000971	0.000156	0.012194	0.003303	0.021266	0.045173	0.003541	0.036880	0.006621	0.012171	0.044288	0.003329	0.003508	0.022634	0.038629	0.088698	0.012105	0.014282	0.011345	0.040616	0.006167	0.041433	0.005048	0.109549	0.002232	0.009295	0.006758	0.033124	0.050927	0.024909	0.012499	0.000156	0.000156	0.012771	0.083153	0.007771	0.014637	0.002670	0.002770	
