0.032509	0.017082	0.021440	0.037901	0.000152	0.000152	0.006632	0.005098	0.054721	0.052282	0.002249	0.000152	0.000152	0.003214	0.020804	0.045630	0.038068	0.042027	0.012745	0.002558	0.050872	0.000152	0.000152	0.000152	0.011888	0.012818	0.005619	0.029163	0.000152	0.029722	0.017350	0.006655	0.000152	0.006931	0.000152	0.037901	0.000152	0.000152	0.000152	0.000152	0.041482	0.050574	0.000152	0.002339	0.016113	0.038416	0.008976	0.000152	0.000152	0.235635	
0.032611	0.018112	0.008106	0.038020	0.000157	0.000157	0.002359	0.002074	0.055269	0.052444	0.001821	0.000157	0.000157	0.000993	0.009946	0.043400	0.026761	0.044594	0.011561	0.000814	0.172078	0.000157	0.000157	0.000157	0.018858	0.010208	0.001651	0.010015	0.000157	0.017814	0.011710	0.003688	0.000157	0.002009	0.000157	0.038020	0.000157	0.000157	0.000157	0.000157	0.011451	0.017476	0.000157	0.000754	0.005851	0.086955	0.003564	0.000157	0.000157	0.236350	
0.027906	0.015422	0.012557	0.032532	0.000154	0.000154	0.007254	0.001961	0.047249	0.044866	0.004439	0.000154	0.000154	0.001002	0.019955	0.052591	0.051767	0.037939	0.009868	0.000820	0.128888	0.000154	0.000154	0.000154	0.015534	0.026040	0.001669	0.031945	0.000154	0.021819	0.010274	0.007506	0.000154	0.002033	0.000154	0.032532	0.000154	0.000154	0.000154	0.000154	0.011609	0.052568	0.000154	0.000760	0.013515	0.067066	0.003368	0.000154	0.000154	0.202132	
0.002465	0.017922	0.027812	0.002850	0.000151	0.000151	0.001782	0.008771	0.010493	0.003879	0.001494	0.000151	0.000151	0.003942	0.020962	0.009846	0.056309	0.044547	0.067340	0.003130	0.235405	0.000151	0.000151	0.000151	0.118754	0.008263	0.006921	0.007456	0.000151	0.034862	0.065219	0.012179	0.000151	0.008546	0.000151	0.002850	0.000151	0.000151	0.000151	0.000151	0.051335	0.018643	0.000151	0.002859	0.012599	0.095538	0.015475	0.000151	0.000151	0.016991	
0.007749	0.014251	0.049810	0.009016	0.000144	0.000144	0.005507	0.014835	0.016908	0.012396	0.006144	0.000144	0.000144	0.005154	0.043703	0.040574	0.112128	0.035307	0.055952	0.004080	0.018587	0.000144	0.000144	0.000144	0.074926	0.036387	0.009091	0.024155	0.000144	0.067835	0.060815	0.011372	0.000144	0.011238	0.000144	0.009016	0.000144	0.000144	0.000144	0.000144	0.067784	0.050203	0.000144	0.003723	0.025466	0.011746	0.026208	0.000144	0.000144	0.055492	
0.009704	0.015898	0.041713	0.011297	0.000146	0.000146	0.003519	0.012803	0.020446	0.015545	0.001483	0.000146	0.000146	0.008047	0.037959	0.017454	0.061155	0.039394	0.055366	0.006354	0.073898	0.000146	0.000146	0.000146	0.080067	0.008221	0.014255	0.015248	0.000146	0.051156	0.063149	0.010163	0.000146	0.017641	0.000146	0.011297	0.000146	0.000146	0.000146	0.000146	0.106809	0.034315	0.000146	0.005790	0.019977	0.034957	0.022728	0.000146	0.000146	0.069705	
0.001506	0.002677	0.119161	0.001734	0.000140	0.000140	0.008927	0.036661	0.003152	0.002341	0.003057	0.000140	0.000140	0.001624	0.017374	0.017334	0.129738	0.006465	0.059386	0.001306	0.030524	0.000140	0.000140	0.000140	0.013597	0.017760	0.002790	0.039480	0.000140	0.139553	0.070731	0.008738	0.000140	0.003426	0.000140	0.001734	0.000140	0.000140	0.000140	0.000140	0.020175	0.091939	0.000140	0.001200	0.055857	0.013052	0.064540	0.000140	0.000140	0.010080	
0.008556	0.005895	0.006755	0.009958	0.000148	0.000148	0.001344	0.001947	0.014852	0.013695	0.002579	0.000148	0.000148	0.018082	0.083680	0.022149	0.031735	0.014397	0.008581	0.014239	0.168655	0.000148	0.000148	0.000148	0.012777	0.014829	0.032172	0.005500	0.000148	0.013624	0.032398	0.002288	0.000148	0.039858	0.000148	0.009958	0.000148	0.000148	0.000148	0.000148	0.242250	0.010146	0.000148	0.012958	0.004105	0.072222	0.003958	0.000148	0.000148	0.061340	
0.001664	0.002652	0.006528	0.001917	0.000146	0.000146	0.001498	0.001820	0.003372	0.002592	0.001754	0.000146	0.000146	0.023604	0.103441	0.010432	0.022836	0.006389	0.008439	0.018577	0.169862	0.000146	0.000146	0.000146	0.012865	0.009858	0.042036	0.006198	0.000146	0.009925	0.039710	0.002425	0.000146	0.052089	0.000146	0.001917	0.000146	0.000146	0.000146	0.000146	0.316833	0.011169	0.000146	0.016902	0.004209	0.068876	0.003933	0.000146	0.000146	0.011197	
0.001671	0.003684	0.017500	0.001926	0.000141	0.000141	0.001949	0.005298	0.003787	0.002605	0.018767	0.000141	0.000141	0.009619	0.110185	0.102335	0.202904	0.008977	0.016876	0.007588	0.019162	0.000141	0.000141	0.000141	0.020199	0.112641	0.017066	0.008237	0.000141	0.058007	0.029566	0.003464	0.000141	0.021128	0.000141	0.001926	0.000141	0.000141	0.000141	0.000141	0.128093	0.017179	0.000141	0.006911	0.008911	0.008599	0.009565	0.000141	0.000141	0.011272	
