0.000174	0.006265	0.004682	0.173855	0.000174	0.002167	0.002801	0.073694	0.005833	0.000174	0.000988	0.002700	0.000174	0.005824	0.000174	0.021262	0.009981	0.002055	0.048209	0.002057	0.100139	0.022178	0.008026	0.000174	0.001654	0.004806	0.099416	0.047347	0.017023	0.002396	0.000174	0.000174	0.000174	0.000174	0.000174	0.007487	0.001437	0.003477	0.003652	0.007048	0.034382	0.112318	0.000174	0.000174	0.000174	0.001395	0.019089	0.053571	0.088174	0.000174	
0.000164	0.009004	0.022303	0.135611	0.000164	0.003056	0.011921	0.029668	0.026250	0.000164	0.001345	0.003830	0.000164	0.004961	0.000164	0.114592	0.008573	0.002893	0.037303	0.001763	0.094897	0.010409	0.001760	0.000164	0.001511	0.006886	0.020371	0.040402	0.090557	0.010405	0.000164	0.000164	0.000164	0.000164	0.000164	0.029325	0.001997	0.015107	0.003329	0.006065	0.056034	0.085632	0.000164	0.000164	0.000164	0.001275	0.004009	0.035833	0.068661	0.000164	
0.000173	0.007703	0.010691	0.160784	0.000173	0.002636	0.003874	0.051379	0.008188	0.000173	0.001179	0.003296	0.000173	0.004536	0.000173	0.073972	0.008352	0.002498	0.046933	0.001627	0.099127	0.017563	0.004489	0.000173	0.001970	0.005899	0.054750	0.045718	0.058521	0.003319	0.000173	0.000173	0.000173	0.000173	0.000173	0.010032	0.001734	0.004802	0.004397	0.005956	0.036525	0.108267	0.000173	0.000173	0.000173	0.001656	0.010571	0.048068	0.086401	0.000173	
0.000147	0.005637	0.021308	0.290874	0.000147	0.001944	0.002458	0.009857	0.005118	0.000147	0.000881	0.002424	0.000147	0.044980	0.000147	0.200743	0.068072	0.001843	0.005037	0.015092	0.012468	0.008659	0.001467	0.000147	0.001202	0.004322	0.016850	0.016092	0.160065	0.002099	0.000147	0.000147	0.000147	0.000147	0.000147	0.007589	0.001286	0.003580	0.002626	0.046940	0.008786	0.007597	0.000147	0.000147	0.000147	0.001018	0.003327	0.005332	0.010215	0.000147	
0.000135	0.058859	0.015752	0.237678	0.000135	0.019349	0.015193	0.011526	0.031580	0.000135	0.007983	0.024491	0.000135	0.034999	0.000135	0.013842	0.056942	0.018267	0.018827	0.011757	0.038591	0.029091	0.001439	0.000135	0.005264	0.044787	0.016886	0.021726	0.012335	0.012480	0.000135	0.000135	0.000135	0.000135	0.000135	0.033989	0.012313	0.018535	0.012187	0.039647	0.047025	0.015227	0.000135	0.000135	0.000135	0.004366	0.003277	0.011187	0.040571	0.000135	
0.000139	0.017597	0.022297	0.262116	0.000139	0.005851	0.014802	0.019156	0.032408	0.000139	0.002472	0.007380	0.000139	0.040491	0.000139	0.085394	0.062312	0.005529	0.007416	0.013590	0.032974	0.016356	0.003017	0.000139	0.002208	0.013414	0.036595	0.020221	0.068957	0.012807	0.000139	0.000139	0.000139	0.000139	0.000139	0.035785	0.003759	0.019082	0.005000	0.043067	0.046343	0.007088	0.000139	0.000139	0.000139	0.001846	0.007074	0.007708	0.015805	0.000139	
0.000136	0.068530	0.015163	0.269218	0.000136	0.022514	0.008528	0.006117	0.016183	0.000136	0.009276	0.028502	0.000136	0.042216	0.000136	0.076219	0.064339	0.021253	0.011290	0.014163	0.017188	0.009533	0.000975	0.000136	0.001609	0.052141	0.011055	0.016144	0.061793	0.006436	0.000136	0.000136	0.000136	0.000136	0.000136	0.018111	0.014319	0.009850	0.003598	0.044407	0.023191	0.004044	0.000136	0.000136	0.000136	0.001351	0.002157	0.003695	0.022859	0.000136	
0.000135	0.010177	0.034753	0.058878	0.000135	0.003421	0.034894	0.013370	0.077926	0.000135	0.001477	0.004300	0.000135	0.008219	0.000135	0.011329	0.028214	0.003236	0.023463	0.002830	0.068978	0.093252	0.002076	0.000135	0.017440	0.007770	0.024703	0.020487	0.009282	0.030676	0.000135	0.000135	0.000135	0.000135	0.000135	0.083486	0.002218	0.044613	0.040801	0.020981	0.108906	0.006608	0.000135	0.000135	0.000135	0.014412	0.004810	0.017459	0.062527	0.000135	
0.000150	0.007699	0.014851	0.179089	0.000150	0.002620	0.002171	0.009399	0.004385	0.000150	0.001159	0.003281	0.000150	0.027603	0.000150	0.135417	0.060245	0.002481	0.026450	0.009301	0.009906	0.109849	0.001476	0.000150	0.020797	0.005890	0.016943	0.010467	0.107876	0.001813	0.000150	0.000150	0.000150	0.000150	0.000150	0.006170	0.001716	0.002931	0.048670	0.043304	0.007276	0.005453	0.000150	0.000150	0.000150	0.017184	0.003345	0.018722	0.071806	0.000150	
0.000150	0.020036	0.004315	0.132690	0.000150	0.006657	0.002923	0.027984	0.005563	0.000150	0.002808	0.008398	0.000150	0.019517	0.000150	0.016709	0.057709	0.006290	0.041045	0.006606	0.012974	0.168176	0.004414	0.000150	0.031110	0.015271	0.054119	0.010081	0.013978	0.002275	0.000150	0.000150	0.000150	0.000150	0.000150	0.006668	0.004274	0.003496	0.072907	0.042479	0.009861	0.009010	0.000150	0.000150	0.000150	0.025692	0.010422	0.031036	0.110259	0.000150	
