0.035799	0.617359	0.023978	0.040527	0.201283	0.021614	0.059439	
0.165019	0.470508	0.021821	0.219911	0.040914	0.031367	0.050460	
0.050702	0.595067	0.029120	0.141829	0.110654	0.026721	0.045906	
0.031442	0.041012	0.017088	0.385509	0.033835	0.019481	0.471634	
0.198919	0.083080	0.083080	0.026342	0.033435	0.208376	0.366768	
0.204130	0.038253	0.033514	0.163846	0.073798	0.061950	0.424509	
0.101513	0.021513	0.023866	0.146218	0.021513	0.242689	0.442689	
0.492101	0.035630	0.280336	0.021513	0.049748	0.035630	0.085042	
0.026786	0.029190	0.334478	0.259959	0.033997	0.026786	0.288805	
0.034244	0.048772	0.501557	0.031823	0.109305	0.070564	0.203736	
0.028438	0.035463	0.531950	0.199398	0.145534	0.030780	0.028438	
0.320735	0.039182	0.393551	0.128988	0.036755	0.034327	0.046463	
0.034972	0.051138	0.046519	0.023425	0.674695	0.030353	0.138898	
0.224109	0.058608	0.140193	0.121545	0.308025	0.025974	0.121545	
0.274339	0.040147	0.042489	0.108063	0.480428	0.030780	0.023754	
0.038527	0.031367	0.031367	0.243778	0.024207	0.599386	0.031367	
0.139431	0.117849	0.031518	0.144227	0.031518	0.458376	0.077081	
0.036227	0.270677	0.029050	0.050581	0.148667	0.414217	0.050581	
0.033514	0.050102	0.251523	0.097495	0.095125	0.237305	0.234936	
0.708178	0.059722	0.026468	0.024092	0.028843	0.045470	0.107228	
0.267644	0.057620	0.219911	0.117286	0.045687	0.117286	0.174565	
0.075406	0.041508	0.029402	0.203736	0.024559	0.240055	0.385334	
0.618479	0.050460	0.021821	0.033754	0.021821	0.222298	0.031367	
0.031442	0.029050	0.079289	0.167806	0.086466	0.579289	0.026658	
