0.026342	0.042891	0.019250	0.023978	0.019250	0.019250	0.849037	
0.026531	0.564626	0.147959	0.026531	0.031293	0.171769	0.031293	
0.033997	0.608516	0.115728	0.026786	0.043613	0.137363	0.033997	
0.384225	0.024035	0.026405	0.026405	0.035884	0.457684	0.045362	
0.406439	0.120054	0.225687	0.131791	0.063716	0.028504	0.023810	
0.366533	0.192824	0.019115	0.136486	0.030852	0.220993	0.033199	
0.821513	0.023866	0.030924	0.019160	0.033277	0.033277	0.037983	
0.031218	0.394639	0.035969	0.302002	0.040719	0.159484	0.035969	
0.031442	0.024265	0.038619	0.466849	0.026658	0.198906	0.213260	
0.227949	0.034244	0.041508	0.424075	0.058457	0.036666	0.177101	
0.098927	0.030852	0.040241	0.627096	0.033199	0.138833	0.030852	
0.061175	0.034411	0.482099	0.022245	0.027112	0.049009	0.323949	
0.030565	0.163123	0.028239	0.509635	0.023588	0.142193	0.102658	
0.023533	0.067617	0.125621	0.501492	0.030494	0.225389	0.025853	
0.035053	0.227183	0.192460	0.398479	0.041997	0.060516	0.044312	
0.028843	0.028843	0.054971	0.026468	0.693926	0.119104	0.047845	
0.024382	0.221497	0.021978	0.024382	0.553228	0.120536	0.033997	
0.024150	0.036054	0.047959	0.040816	0.733673	0.083673	0.033673	
0.033673	0.033673	0.040816	0.128912	0.443197	0.147959	0.171769	
0.040336	0.035630	0.593277	0.026218	0.148571	0.129748	0.026218	
0.045687	0.076713	0.449028	0.028981	0.186498	0.093420	0.119673	
0.631670	0.024441	0.058176	0.029260	0.062995	0.149742	0.043718	
0.297705	0.316889	0.067489	0.053100	0.134635	0.108256	0.021925	
0.301057	0.031367	0.045687	0.074327	0.040914	0.477668	0.028981	
