0.031218	0.028843	0.026468	0.026468	0.021717	0.028843	0.836444	
0.040527	0.243837	0.042891	0.111449	0.033435	0.319487	0.208376	
0.041209	0.199863	0.031593	0.161401	0.077266	0.421016	0.067651	
0.414626	0.243197	0.112245	0.019388	0.088435	0.093197	0.028912	
0.355789	0.118822	0.097495	0.026405	0.071429	0.277590	0.052471	
0.416016	0.145232	0.064472	0.021717	0.109603	0.216491	0.026468	
0.496807	0.087395	0.021513	0.021513	0.292101	0.019160	0.061513	
0.028707	0.532253	0.073624	0.080716	0.135089	0.097264	0.052347	
0.031442	0.677375	0.122351	0.029050	0.069720	0.031442	0.038619	
0.039277	0.041710	0.265554	0.041710	0.353146	0.044143	0.214460	
0.042790	0.200809	0.212601	0.026280	0.361186	0.023922	0.132412	
0.029689	0.027244	0.313308	0.032134	0.379322	0.129934	0.088369	
0.035216	0.265449	0.063123	0.018937	0.049169	0.446844	0.121262	
0.077983	0.228571	0.047395	0.035630	0.077983	0.494454	0.037983	
0.030708	0.026035	0.026035	0.044726	0.177904	0.663885	0.030708	
0.021873	0.024265	0.033835	0.811347	0.050581	0.026658	0.031442	
0.322537	0.074327	0.031367	0.468121	0.017047	0.048074	0.038527	
0.040623	0.026405	0.135410	0.569059	0.069059	0.042993	0.116452	
0.024265	0.024265	0.576897	0.285031	0.029050	0.019481	0.041012	
0.045578	0.207483	0.081293	0.114626	0.462245	0.050340	0.038435	
0.115450	0.192189	0.158616	0.093868	0.343268	0.074683	0.021925	
0.137694	0.137694	0.084682	0.022031	0.422031	0.154561	0.041308	
0.471360	0.022084	0.031746	0.048654	0.297447	0.104210	0.024500	
0.157109	0.366135	0.107228	0.019342	0.263997	0.033593	0.052596	
