0.019250	0.588990	0.021614	0.054711	0.016886	0.016886	0.281662	
0.031367	0.169792	0.033754	0.635186	0.060007	0.028981	0.040914	
0.038527	0.024207	0.026594	0.790317	0.026594	0.067167	0.026594	
0.824983	0.019296	0.024035	0.024035	0.057211	0.026405	0.024035	
0.354111	0.028639	0.028639	0.170148	0.203167	0.189016	0.026280	
0.462424	0.026405	0.026405	0.230196	0.088016	0.147258	0.019296	
0.284026	0.035799	0.156366	0.064168	0.241472	0.158730	0.059439	
0.052847	0.098193	0.193658	0.057620	0.050460	0.494374	0.052847	
0.194122	0.174983	0.017088	0.019481	0.029050	0.481203	0.084074	
0.162574	0.029402	0.039087	0.041508	0.034244	0.566932	0.126254	
0.028371	0.021362	0.026035	0.033044	0.056409	0.551736	0.283044	
0.254007	0.075958	0.071080	0.049129	0.058885	0.395470	0.095470	
0.018719	0.154351	0.030213	0.276190	0.023317	0.466995	0.030213	
0.107309	0.030565	0.032890	0.286379	0.100332	0.418937	0.023588	
0.127646	0.035053	0.116071	0.377646	0.030423	0.259590	0.053571	
0.043095	0.033593	0.805565	0.035969	0.035969	0.019342	0.026468	
0.024092	0.019342	0.860197	0.033593	0.024092	0.021717	0.016966	
0.033673	0.045578	0.317007	0.040816	0.036054	0.021769	0.505102	
0.220718	0.135410	0.066689	0.021666	0.031144	0.038253	0.486121	
0.026594	0.028981	0.129219	0.036140	0.370269	0.160245	0.248551	
0.137779	0.028775	0.154367	0.057211	0.244414	0.220718	0.156737	
0.180199	0.101062	0.139431	0.029120	0.477561	0.048304	0.024323	
0.026915	0.029331	0.067978	0.055901	0.495514	0.270876	0.053485	
0.067651	0.077266	0.043613	0.072459	0.437843	0.106113	0.195055	
