0.499880	0.001041	0.016013	0.000658	0.035215	0.034889	0.032748	0.144994	0.023078	0.164226	0.008413	0.010294	0.007650	0.013398	0.007503	
0.431434	0.005524	0.064714	0.001175	0.027820	0.020521	0.040804	0.105149	0.049406	0.093253	0.005857	0.035491	0.023978	0.086669	0.008205	
0.430398	0.003892	0.067683	0.001152	0.028389	0.031385	0.042673	0.108669	0.048358	0.105834	0.005909	0.026025	0.020662	0.069233	0.009739	
0.454825	0.000934	0.041625	0.005985	0.020943	0.051196	0.116960	0.014381	0.178579	0.012659	0.015910	0.030426	0.010099	0.037682	0.007795	
0.287159	0.007969	0.087866	0.003954	0.027698	0.042724	0.079082	0.053313	0.165115	0.016415	0.012190	0.064034	0.031313	0.110967	0.010201	
0.349262	0.005082	0.087846	0.004394	0.022823	0.045123	0.091270	0.033591	0.160899	0.009930	0.013216	0.048684	0.023829	0.091208	0.012845	
0.397744	0.000977	0.025363	0.006990	0.026385	0.066330	0.126891	0.013385	0.227152	0.010461	0.021144	0.039341	0.010489	0.018927	0.008423	
0.561493	0.001798	0.091174	0.002705	0.009409	0.005863	0.076828	0.019559	0.058965	0.015665	0.010041	0.020136	0.015289	0.092742	0.018333	
0.422671	0.001124	0.161907	0.001712	0.009654	0.029160	0.063937	0.012617	0.076225	0.010464	0.015513	0.021991	0.031861	0.101633	0.039529	
0.324767	0.001126	0.152675	0.001843	0.018075	0.043189	0.054983	0.019260	0.124431	0.021008	0.026686	0.037013	0.047543	0.075997	0.051403	
0.384896	0.001321	0.170377	0.002412	0.009952	0.046988	0.075984	0.015423	0.089680	0.013211	0.006966	0.016535	0.035394	0.103406	0.027456	
0.272089	0.001666	0.079766	0.000851	0.035434	0.007025	0.013360	0.016189	0.202825	0.012011	0.081036	0.095761	0.047577	0.022923	0.111487	
0.357566	0.001093	0.202594	0.000972	0.009399	0.046565	0.056524	0.025848	0.060784	0.026397	0.007638	0.013045	0.041381	0.112549	0.037643	
0.336873	0.003575	0.172495	0.001231	0.014424	0.038679	0.050612	0.039533	0.074799	0.032347	0.006980	0.028846	0.052910	0.117319	0.029377	
0.259671	0.004401	0.188715	0.000795	0.018094	0.038114	0.040499	0.032628	0.105777	0.015419	0.021703	0.048061	0.052701	0.122332	0.051089	
0.533102	0.001385	0.024096	0.000874	0.023973	0.005530	0.017902	0.091888	0.023470	0.133042	0.002850	0.017613	0.093584	0.026414	0.004275	
0.535363	0.001533	0.036609	0.001097	0.021712	0.005280	0.026633	0.080880	0.028321	0.113783	0.004398	0.018543	0.079815	0.038618	0.007415	
0.519572	0.001078	0.028387	0.000909	0.024354	0.009856	0.018647	0.090813	0.029061	0.133162	0.003823	0.017103	0.093873	0.023134	0.006229	
0.413022	0.001183	0.093042	0.001068	0.022061	0.018460	0.031319	0.046467	0.087691	0.063133	0.026224	0.037367	0.064310	0.050582	0.044072	
0.213780	0.015320	0.112622	0.001341	0.031636	0.009973	0.032447	0.097987	0.109593	0.027559	0.005485	0.094079	0.050220	0.190508	0.007453	
0.262879	0.010175	0.097408	0.000843	0.031775	0.006474	0.020275	0.077699	0.118327	0.038503	0.025642	0.086286	0.058074	0.128923	0.036715	
0.400555	0.002316	0.033423	0.006369	0.025531	0.055920	0.117956	0.018745	0.208455	0.008531	0.019707	0.043684	0.011237	0.038797	0.008774	
0.373279	0.005677	0.053420	0.003155	0.028051	0.029742	0.060082	0.066693	0.127091	0.056390	0.011684	0.051221	0.050296	0.074411	0.008810	
0.438778	0.001496	0.042643	0.005805	0.022179	0.051231	0.112795	0.020120	0.177954	0.016536	0.015557	0.033253	0.013113	0.041045	0.007495	
