0.019250	0.028707	0.031071	0.016886	0.028707	0.849037	0.026342	
0.064626	0.347959	0.126531	0.033673	0.028912	0.236054	0.162245	
0.048074	0.744971	0.064780	0.040914	0.028981	0.033754	0.038527	
0.583673	0.295578	0.028912	0.024150	0.019388	0.024150	0.024150	
0.357810	0.037717	0.028371	0.226969	0.224633	0.044726	0.079773	
0.638833	0.033199	0.056673	0.056673	0.040241	0.033199	0.141180	
0.499160	0.037983	0.209748	0.028571	0.045042	0.026218	0.153277	
0.099629	0.109085	0.068896	0.305302	0.040527	0.328943	0.047619	
0.062843	0.108516	0.067651	0.382555	0.132555	0.223901	0.021978	
0.022245	0.022245	0.448036	0.409107	0.044143	0.029545	0.024678	
0.030708	0.049399	0.656876	0.175567	0.030708	0.030708	0.026035	
0.158114	0.036755	0.046463	0.633842	0.034327	0.036755	0.053745	
0.028044	0.353679	0.120422	0.258990	0.032662	0.168921	0.037281	
0.023588	0.418937	0.053821	0.344518	0.025914	0.032890	0.100332	
0.094232	0.333669	0.033199	0.380617	0.047284	0.049631	0.061368	
0.026721	0.065091	0.031518	0.024323	0.024323	0.026721	0.801302	
0.026468	0.057346	0.035969	0.021717	0.024092	0.031218	0.803190	
0.079289	0.038619	0.134313	0.021873	0.021873	0.041012	0.663021	
0.036054	0.076531	0.755102	0.021769	0.031293	0.024150	0.055102	
0.243837	0.099629	0.118541	0.177643	0.047619	0.019250	0.293482	
0.101062	0.036314	0.578280	0.053100	0.072285	0.026721	0.132237	
0.022031	0.031670	0.026850	0.026850	0.819621	0.026850	0.046127	
0.076713	0.048074	0.098193	0.028981	0.503921	0.031367	0.212751	
0.060007	0.207978	0.179339	0.043300	0.353563	0.033754	0.122059	
