0.016794	0.000155	0.021794	0.012627	0.000155	0.022576	0.003861	0.013026	0.033780	0.000155	0.016692	0.100324	0.000155	0.006021	0.000155	0.000155	0.029114	0.020908	0.148605	0.000155	0.039952	0.000155	0.001633	0.028162	0.000849	0.004961	0.001594	0.009385	0.027617	0.002282	0.000155	0.118932	0.047799	0.002588	0.000155	0.036145	0.051060	0.017441	0.000759	0.004789	0.040711	0.002797	0.000155	0.000155	0.028129	0.010677	0.039434	0.000155	0.026989	0.007184	
0.090317	0.000141	0.129338	0.004588	0.000141	0.005276	0.000990	0.011282	0.032637	0.000141	0.004967	0.005073	0.000141	0.003752	0.000141	0.000141	0.008872	0.004894	0.009579	0.000141	0.015719	0.000141	0.003904	0.170026	0.001908	0.005915	0.001027	0.002834	0.003965	0.005558	0.000141	0.064779	0.006899	0.002654	0.000141	0.231352	0.004540	0.010711	0.001680	0.002976	0.010987	0.006869	0.000141	0.000141	0.021970	0.057976	0.033560	0.000141	0.007224	0.011572	
0.064185	0.000145	0.084830	0.007745	0.000145	0.006641	0.001219	0.002869	0.009546	0.000145	0.009883	0.063149	0.000145	0.015645	0.000145	0.000145	0.017004	0.006158	0.100166	0.000145	0.023837	0.000145	0.002069	0.109166	0.001048	0.002295	0.003947	0.005580	0.017009	0.002914	0.000145	0.080517	0.027762	0.002363	0.000145	0.147748	0.038073	0.045382	0.000932	0.001671	0.019315	0.003584	0.000145	0.000145	0.006208	0.036469	0.008081	0.000145	0.008496	0.014613	
0.021072	0.000153	0.023564	0.045680	0.000153	0.005777	0.001082	0.006834	0.029472	0.000153	0.056317	0.012240	0.000153	0.033655	0.000153	0.000153	0.097015	0.005359	0.037676	0.000153	0.060959	0.000153	0.018235	0.015868	0.008646	0.002126	0.008370	0.031500	0.036849	0.026180	0.000153	0.028318	0.007529	0.015598	0.000153	0.011879	0.023076	0.097862	0.007550	0.001673	0.088350	0.032482	0.000153	0.000153	0.011569	0.003739	0.016503	0.000153	0.006896	0.060514	
0.040997	0.000149	0.048375	0.029231	0.000149	0.011101	0.001959	0.007438	0.025817	0.000149	0.036575	0.017324	0.000149	0.031338	0.000149	0.000149	0.063092	0.010286	0.043133	0.000149	0.054308	0.000149	0.010041	0.053436	0.004795	0.003018	0.007799	0.020480	0.025559	0.014387	0.000149	0.041804	0.010195	0.009371	0.000149	0.066966	0.024339	0.091159	0.004195	0.002053	0.062482	0.017835	0.000149	0.000149	0.014677	0.017329	0.020282	0.000149	0.013463	0.041432	
0.034171	0.000144	0.058359	0.026355	0.000144	0.006139	0.001135	0.008158	0.042316	0.000144	0.025593	0.009954	0.000144	0.017409	0.000144	0.000144	0.044162	0.005693	0.026326	0.000144	0.065210	0.000144	0.031361	0.054691	0.014807	0.002699	0.004379	0.014348	0.017519	0.045078	0.000144	0.038116	0.006708	0.019392	0.000144	0.066988	0.013718	0.050523	0.012915	0.001719	0.042529	0.055957	0.000144	0.000144	0.012114	0.017209	0.017533	0.000144	0.007560	0.079285	
0.006837	0.000173	0.009202	0.093285	0.000173	0.004452	0.000880	0.002560	0.008419	0.000173	0.126241	0.007246	0.000173	0.004746	0.000173	0.000173	0.217211	0.004134	0.013199	0.000173	0.024056	0.000173	0.003307	0.020685	0.001645	0.001029	0.001295	0.070537	0.079085	0.004684	0.000173	0.013491	0.004076	0.013648	0.000173	0.011734	0.005911	0.013539	0.001455	0.000819	0.192281	0.005776	0.000173	0.000173	0.004990	0.003285	0.006790	0.000173	0.005314	0.009906	
0.046943	0.000145	0.065036	0.004624	0.000145	0.058985	0.009871	0.014092	0.038700	0.000145	0.005005	0.005112	0.000145	0.008352	0.000145	0.000145	0.009045	0.054608	0.012194	0.000145	0.095853	0.000145	0.003935	0.082782	0.001925	0.005906	0.002158	0.002858	0.003997	0.005601	0.000145	0.053920	0.008127	0.002762	0.000145	0.112009	0.006958	0.024557	0.001696	0.003696	0.048769	0.006921	0.000145	0.000145	0.035006	0.029281	0.042197	0.000145	0.070639	0.013995	
0.028104	0.000143	0.054221	0.009308	0.000143	0.038022	0.006404	0.007813	0.038222	0.000143	0.003885	0.035449	0.000143	0.003121	0.000143	0.000143	0.006805	0.035204	0.054940	0.000143	0.092555	0.000143	0.026641	0.053973	0.012589	0.002724	0.000873	0.002232	0.008537	0.038284	0.000143	0.058609	0.017438	0.014600	0.000143	0.069452	0.018572	0.009136	0.010983	0.002073	0.032365	0.047519	0.000143	0.000143	0.016484	0.017811	0.017573	0.000143	0.045513	0.060102	
0.008929	0.000148	0.019631	0.007780	0.000148	0.063917	0.010688	0.015474	0.050840	0.000148	0.004748	0.033620	0.000148	0.006884	0.000148	0.000148	0.008613	0.059173	0.053706	0.000148	0.120443	0.000148	0.017728	0.012913	0.008405	0.005207	0.001800	0.002715	0.008754	0.025452	0.000148	0.066887	0.020266	0.010025	0.000148	0.014472	0.019782	0.020311	0.007339	0.004176	0.051845	0.031579	0.000148	0.000148	0.036336	0.005559	0.043228	0.000148	0.076098	0.042758	
