0.425975	0.002545	0.081403	0.002175	0.038848	0.080744	0.032819	0.027903	0.054579	0.095787	0.013088	0.019944	0.027770	0.044838	0.051582	
0.524009	0.014594	0.052932	0.000836	0.004749	0.006235	0.090759	0.139177	0.028409	0.072061	0.003592	0.023837	0.018650	0.015918	0.004240	
0.507631	0.009428	0.021364	0.001393	0.027224	0.050558	0.064671	0.103803	0.025189	0.099053	0.005776	0.014351	0.023526	0.016173	0.029861	
0.439954	0.001030	0.051399	0.006608	0.035519	0.036759	0.091018	0.044827	0.091469	0.031054	0.022189	0.055160	0.044795	0.040697	0.007520	
0.463480	0.004433	0.052981	0.004389	0.028256	0.030679	0.077125	0.074344	0.068313	0.049339	0.016719	0.037473	0.044055	0.036817	0.011597	
0.407060	0.004427	0.057337	0.003149	0.018786	0.019936	0.096678	0.058689	0.125730	0.036367	0.011259	0.063625	0.027170	0.063135	0.006653	
0.458216	0.001053	0.038861	0.014487	0.054647	0.067696	0.142104	0.012222	0.064391	0.011925	0.046918	0.060675	0.008502	0.013396	0.004908	
0.349830	0.007214	0.127756	0.000841	0.005915	0.006279	0.050662	0.074756	0.128863	0.042389	0.019965	0.021680	0.027389	0.113259	0.023199	
0.324406	0.004579	0.087835	0.000712	0.014054	0.027609	0.067899	0.044056	0.163132	0.050194	0.013175	0.047498	0.012492	0.113427	0.028933	
0.268080	0.001185	0.145058	0.000816	0.014509	0.026717	0.037189	0.016229	0.182253	0.037652	0.021376	0.038719	0.027435	0.145503	0.037279	
0.217473	0.001093	0.130332	0.001071	0.021536	0.042993	0.019998	0.016049	0.199860	0.051453	0.031925	0.012211	0.014761	0.181609	0.057634	
0.266094	0.000801	0.133219	0.006156	0.025262	0.030846	0.062864	0.013153	0.177602	0.013199	0.043065	0.031371	0.017973	0.147348	0.031047	
0.410947	0.001438	0.243338	0.000812	0.006403	0.008971	0.016190	0.017625	0.065167	0.028626	0.010315	0.044795	0.075714	0.055673	0.013986	
0.371491	0.001674	0.180842	0.001742	0.016562	0.028458	0.026938	0.021408	0.095684	0.042109	0.017566	0.034226	0.051470	0.081698	0.028134	
0.475411	0.003706	0.188486	0.002101	0.012839	0.019221	0.041791	0.038311	0.031006	0.041378	0.007791	0.046479	0.064876	0.017572	0.009031	
0.515711	0.001757	0.021986	0.000859	0.028629	0.010357	0.032569	0.117497	0.047570	0.061087	0.003337	0.021459	0.104776	0.026260	0.006147	
0.547154	0.003508	0.017736	0.000736	0.029331	0.014057	0.027517	0.132396	0.017879	0.072957	0.003058	0.008805	0.104220	0.011802	0.008846	
0.538190	0.001145	0.019123	0.000950	0.035974	0.026467	0.016739	0.114871	0.018687	0.077267	0.003747	0.008743	0.109887	0.012463	0.015746	
0.458029	0.000842	0.027269	0.000650	0.054005	0.115077	0.010347	0.027213	0.027888	0.137763	0.004370	0.007672	0.032986	0.024150	0.071738	
0.390359	0.001922	0.087355	0.001586	0.019740	0.013146	0.045366	0.067040	0.119010	0.040188	0.014631	0.034684	0.062438	0.086165	0.016369	
0.325818	0.004965	0.108734	0.000625	0.009454	0.006925	0.047906	0.069047	0.154847	0.039358	0.019552	0.026419	0.034259	0.127660	0.024431	
0.277454	0.001158	0.066883	0.000706	0.009457	0.013378	0.109771	0.012358	0.240311	0.018687	0.003646	0.104242	0.007292	0.125335	0.009322	
0.365970	0.004528	0.056674	0.002178	0.013105	0.014602	0.107072	0.049972	0.164843	0.030833	0.008062	0.077563	0.014823	0.083900	0.005875	
0.339755	0.001019	0.067871	0.001009	0.025148	0.050237	0.070723	0.013427	0.159342	0.059199	0.006238	0.066878	0.016721	0.089816	0.032616	
