0.036140	0.033754	0.028981	0.038527	0.024207	0.771224	0.067167	
0.028912	0.050340	0.036054	0.036054	0.450340	0.297959	0.100340	
0.038712	0.043508	0.021925	0.086674	0.268928	0.161014	0.379239	
0.021769	0.045578	0.024150	0.807483	0.031293	0.033673	0.036054	
0.259247	0.062097	0.076349	0.266373	0.273498	0.019342	0.043095	
0.090601	0.109603	0.031218	0.477774	0.183237	0.019342	0.088225	
0.605042	0.023866	0.033277	0.209748	0.030924	0.052101	0.045042	
0.033277	0.783866	0.047395	0.023866	0.033277	0.054454	0.023866	
0.207483	0.147959	0.138435	0.067007	0.140816	0.274150	0.024150	
0.085714	0.032056	0.558885	0.124739	0.100348	0.036934	0.061324	
0.026035	0.098465	0.717623	0.075100	0.021362	0.040053	0.021362	
0.154384	0.440447	0.122599	0.041914	0.173943	0.044359	0.022354	
0.048829	0.037281	0.136589	0.081161	0.519960	0.111184	0.064995	
0.025974	0.037629	0.072594	0.051615	0.720613	0.065601	0.025974	
0.035381	0.079773	0.028371	0.037717	0.745661	0.042390	0.030708	
0.036489	0.022031	0.034079	0.156971	0.017212	0.036489	0.696730	
0.026721	0.079479	0.065091	0.041110	0.024323	0.072285	0.690990	
0.091470	0.024323	0.108256	0.043508	0.038712	0.050702	0.643028	
0.151997	0.038253	0.050102	0.035884	0.026405	0.410291	0.287068	
0.359864	0.040816	0.040816	0.226531	0.102721	0.086054	0.143197	
0.241391	0.148312	0.055234	0.181725	0.088646	0.067167	0.217525	
0.508820	0.024559	0.097198	0.155310	0.080249	0.060879	0.072985	
0.276375	0.327222	0.109305	0.048772	0.041508	0.022138	0.174680	
0.227071	0.043300	0.153086	0.401296	0.026594	0.074327	0.074327	
