0.549308	0.001508	0.017504	0.000902	0.039085	0.033485	0.023045	0.057313	0.026326	0.085834	0.004560	0.007972	0.012389	0.017735	0.123035	
0.458510	0.002012	0.124869	0.000803	0.032989	0.018007	0.024375	0.077804	0.026853	0.067146	0.005532	0.033709	0.037183	0.041546	0.048662	
0.467007	0.006775	0.078359	0.001502	0.027070	0.018702	0.029143	0.098766	0.025843	0.095675	0.007474	0.023731	0.062608	0.030835	0.026510	
0.607687	0.000908	0.022006	0.011711	0.004703	0.088390	0.142034	0.011247	0.019955	0.011349	0.042296	0.006149	0.008888	0.016132	0.006542	
0.364013	0.001020	0.101579	0.004049	0.023679	0.036198	0.088399	0.035289	0.131967	0.022533	0.017415	0.059281	0.024204	0.084057	0.006318	
0.497502	0.001798	0.073699	0.007044	0.013703	0.054311	0.102977	0.033979	0.054510	0.026399	0.030894	0.027113	0.024814	0.046701	0.004556	
0.230989	0.001056	0.049425	0.003251	0.032768	0.027344	0.118937	0.013739	0.253446	0.014661	0.012033	0.098294	0.009780	0.124480	0.009798	
0.423643	0.000781	0.149379	0.000709	0.006055	0.009277	0.064542	0.010663	0.088930	0.011294	0.056102	0.013980	0.031571	0.122265	0.010808	
0.372744	0.000742	0.087705	0.001276	0.027747	0.029722	0.054936	0.033549	0.137233	0.036919	0.013854	0.043702	0.021523	0.089393	0.048952	
0.309488	0.001393	0.100983	0.002106	0.010837	0.067444	0.036904	0.022442	0.209774	0.019438	0.008573	0.022650	0.042099	0.117831	0.028037	
0.290093	0.000739	0.108249	0.001435	0.004600	0.077099	0.024043	0.008272	0.240249	0.008942	0.010840	0.009406	0.043595	0.137666	0.034772	
0.353806	0.000718	0.140767	0.000928	0.016061	0.017846	0.061975	0.023562	0.133820	0.016591	0.033020	0.039589	0.031094	0.118098	0.012124	
0.403617	0.001397	0.152676	0.001431	0.027145	0.025681	0.032679	0.068206	0.064852	0.046540	0.006782	0.041520	0.040713	0.063610	0.023151	
0.403530	0.000708	0.192924	0.000993	0.030161	0.014827	0.027454	0.078747	0.035968	0.044615	0.005366	0.050250	0.041920	0.059093	0.013443	
0.401608	0.000786	0.201498	0.000793	0.030527	0.008454	0.029469	0.080674	0.029298	0.044446	0.007628	0.053462	0.042728	0.060580	0.008050	
0.485788	0.012204	0.014659	0.002485	0.019551	0.024539	0.033567	0.119981	0.027042	0.128996	0.009347	0.007425	0.090466	0.016601	0.007349	
0.462244	0.012118	0.028969	0.000859	0.020845	0.016518	0.017455	0.121748	0.037197	0.131672	0.007788	0.006905	0.093449	0.028015	0.014217	
0.419966	0.011293	0.031704	0.000890	0.022319	0.019858	0.022661	0.113954	0.072067	0.121744	0.004061	0.017795	0.088618	0.040567	0.012502	
0.447495	0.005236	0.027562	0.000824	0.033088	0.024040	0.034340	0.073778	0.079317	0.091335	0.004706	0.026523	0.041119	0.043700	0.066939	
0.343016	0.002739	0.057416	0.003489	0.027595	0.031437	0.091692	0.039011	0.159420	0.038731	0.014021	0.064168	0.026286	0.085533	0.015445	
0.380237	0.004023	0.067384	0.002866	0.022405	0.027838	0.075427	0.048954	0.125010	0.049596	0.019362	0.045433	0.038981	0.079443	0.013043	
0.245834	0.001540	0.063707	0.002486	0.031043	0.028089	0.097942	0.023713	0.234938	0.022780	0.009469	0.086428	0.018844	0.119498	0.013688	
0.316172	0.003313	0.094218	0.001009	0.019434	0.017294	0.069121	0.034702	0.169531	0.035545	0.025450	0.049626	0.039749	0.116751	0.008086	
0.410955	0.001578	0.045677	0.005980	0.016750	0.059561	0.101926	0.019461	0.141445	0.021798	0.022618	0.038845	0.019951	0.075444	0.018010	
