0.532667	0.017496	0.018199	0.001065	0.036590	0.035648	0.030525	0.043964	0.021007	0.096918	0.004386	0.009765	0.009507	0.014279	0.127983	
0.629278	0.003370	0.019459	0.005151	0.029135	0.023270	0.016840	0.064741	0.022805	0.052958	0.017646	0.042339	0.035472	0.014401	0.023137	
0.488849	0.004684	0.032813	0.001126	0.038285	0.016501	0.023434	0.103598	0.036408	0.093172	0.006030	0.039486	0.062709	0.019955	0.032949	
0.532100	0.000989	0.051701	0.008638	0.005250	0.059306	0.082714	0.008653	0.145153	0.010601	0.036402	0.012942	0.009500	0.030657	0.005393	
0.359654	0.000764	0.063679	0.003325	0.016718	0.054659	0.110281	0.038274	0.187239	0.027334	0.021754	0.034208	0.026357	0.051962	0.003792	
0.478816	0.001717	0.050588	0.004684	0.019579	0.040797	0.069726	0.038765	0.111929	0.028680	0.021358	0.039786	0.023163	0.059579	0.010834	
0.348728	0.002533	0.044717	0.002940	0.017985	0.064157	0.123708	0.043776	0.207624	0.041456	0.021413	0.020221	0.026891	0.016895	0.016956	
0.357652	0.004116	0.148608	0.001696	0.020194	0.016383	0.035893	0.035399	0.079760	0.038862	0.013348	0.050607	0.037125	0.131790	0.028567	
0.238283	0.003707	0.134566	0.001571	0.015180	0.032079	0.084584	0.021407	0.129467	0.029626	0.013230	0.042511	0.020550	0.207728	0.025513	
0.285097	0.003061	0.197864	0.001356	0.011825	0.031998	0.063485	0.020584	0.171360	0.026925	0.020987	0.041240	0.043544	0.059928	0.020747	
0.338975	0.004026	0.163024	0.002234	0.013524	0.033965	0.061368	0.019826	0.147832	0.028893	0.020745	0.037894	0.034252	0.065525	0.027916	
0.241391	0.000953	0.241742	0.001075	0.006461	0.037365	0.074488	0.014759	0.228521	0.015385	0.026284	0.042203	0.053948	0.010313	0.005112	
0.437472	0.004397	0.130150	0.001068	0.026977	0.013891	0.022916	0.047954	0.071177	0.042881	0.011643	0.060418	0.043468	0.054879	0.030709	
0.440909	0.001129	0.131674	0.002577	0.022267	0.013060	0.025490	0.044845	0.072070	0.028709	0.015892	0.063859	0.043370	0.087724	0.006424	
0.465344	0.000867	0.093980	0.000999	0.032315	0.011046	0.026189	0.073117	0.067735	0.044238	0.009762	0.073056	0.054316	0.042479	0.004557	
0.430291	0.000764	0.041950	0.002317	0.033601	0.010268	0.020514	0.124420	0.027029	0.105033	0.008518	0.028730	0.082351	0.080369	0.003843	
0.563285	0.002246	0.014841	0.004564	0.031510	0.018160	0.011035	0.107848	0.014973	0.095272	0.015093	0.021176	0.068022	0.017133	0.014843	
0.446057	0.002979	0.023217	0.001648	0.036724	0.017968	0.028557	0.126891	0.042026	0.114602	0.007330	0.021855	0.080208	0.029614	0.020324	
0.464083	0.009553	0.028659	0.002399	0.028781	0.041146	0.058429	0.055736	0.079724	0.078826	0.011892	0.014237	0.026246	0.031243	0.069044	
0.257310	0.000835	0.119612	0.001320	0.022204	0.013145	0.053566	0.067838	0.074292	0.058394	0.008549	0.045928	0.051576	0.221198	0.004233	
0.297883	0.002106	0.109584	0.001216	0.022142	0.027492	0.069326	0.057624	0.119333	0.051335	0.012062	0.042581	0.045159	0.128444	0.013714	
0.306455	0.001149	0.089267	0.001549	0.020470	0.040133	0.098712	0.037689	0.158394	0.024223	0.014307	0.053267	0.025486	0.122289	0.006610	
0.340235	0.001140	0.076148	0.000713	0.027669	0.028826	0.077865	0.059797	0.120892	0.039061	0.009231	0.061184	0.037229	0.113435	0.006576	
0.298824	0.003683	0.073128	0.002955	0.013998	0.058730	0.121810	0.019793	0.188910	0.027412	0.019885	0.025511	0.011048	0.108900	0.025413	
