0.529973	0.001078	0.014105	0.001122	0.018272	0.007802	0.049321	0.173349	0.026062	0.128612	0.005677	0.010742	0.017377	0.012097	0.004411	
0.419369	0.004020	0.068231	0.001623	0.028980	0.042779	0.046098	0.070204	0.072815	0.055326	0.009059	0.043089	0.022116	0.077386	0.038905	
0.505286	0.004989	0.034050	0.001160	0.033187	0.051305	0.054234	0.062081	0.075626	0.060038	0.006102	0.026582	0.026062	0.034022	0.025278	
0.481744	0.000872	0.016796	0.007044	0.007354	0.046518	0.119071	0.013721	0.103054	0.032790	0.043819	0.056268	0.010030	0.012940	0.047980	
0.298518	0.003029	0.104386	0.005075	0.022062	0.006235	0.090505	0.044997	0.130532	0.032805	0.031961	0.070280	0.048058	0.102096	0.009460	
0.289889	0.003663	0.100262	0.005567	0.026013	0.019488	0.098779	0.034215	0.133016	0.016987	0.034747	0.080281	0.026758	0.107092	0.023243	
0.474397	0.007664	0.026267	0.003747	0.046624	0.058858	0.112760	0.009908	0.141466	0.010802	0.022807	0.047639	0.010077	0.021354	0.005632	
0.263311	0.005414	0.173057	0.001405	0.033417	0.034253	0.051436	0.021544	0.179989	0.012070	0.010622	0.037020	0.039605	0.126527	0.010329	
0.366696	0.000931	0.116402	0.003931	0.007060	0.040133	0.068106	0.020370	0.137577	0.032659	0.026118	0.034479	0.028005	0.074595	0.042940	
0.230176	0.001451	0.190235	0.004080	0.010221	0.011800	0.076303	0.020450	0.204244	0.018080	0.028898	0.036099	0.044880	0.116355	0.006728	
0.282226	0.001048	0.209360	0.000596	0.005618	0.044651	0.014464	0.011555	0.172781	0.029004	0.007120	0.006177	0.046154	0.124701	0.044545	
0.267742	0.004736	0.141926	0.003320	0.030847	0.025355	0.073340	0.028245	0.159457	0.013903	0.021708	0.058578	0.035563	0.121078	0.014201	
0.396392	0.001631	0.101165	0.001567	0.016456	0.013289	0.048882	0.103692	0.104432	0.080181	0.010604	0.016625	0.033953	0.064376	0.006757	
0.303295	0.003494	0.141689	0.000565	0.026493	0.024621	0.023109	0.081924	0.100633	0.054879	0.003697	0.039787	0.036604	0.129679	0.029532	
0.389711	0.004939	0.084615	0.000786	0.034997	0.025982	0.040910	0.086241	0.083657	0.062772	0.004037	0.039569	0.039789	0.088391	0.013603	
0.583098	0.001760	0.016995	0.000692	0.011428	0.047357	0.023682	0.055444	0.030867	0.092329	0.003089	0.009112	0.068432	0.013813	0.041902	
0.558671	0.001359	0.025261	0.000661	0.009684	0.026461	0.020070	0.071130	0.027270	0.105299	0.002921	0.011156	0.091009	0.023571	0.025478	
0.549878	0.001051	0.019832	0.001626	0.009180	0.018617	0.038052	0.080912	0.036321	0.105278	0.009114	0.015278	0.081828	0.016191	0.016842	
0.502519	0.001858	0.032429	0.003126	0.013969	0.048686	0.061851	0.047771	0.066154	0.061440	0.018736	0.033874	0.028195	0.031436	0.047957	
0.276951	0.006001	0.128395	0.000850	0.040202	0.024513	0.027193	0.062331	0.088791	0.037858	0.004107	0.068264	0.052433	0.154001	0.028111	
0.239118	0.005293	0.129839	0.002918	0.036795	0.011602	0.056977	0.059661	0.109480	0.028679	0.017429	0.082234	0.046721	0.153905	0.019350	
0.467457	0.001306	0.033381	0.005365	0.010067	0.022356	0.096311	0.037822	0.096954	0.056171	0.033387	0.045638	0.049635	0.024908	0.019242	
0.369416	0.008532	0.098066	0.000601	0.052638	0.052264	0.056730	0.030972	0.135083	0.016596	0.003288	0.044529	0.027555	0.093539	0.010192	
0.470632	0.003362	0.058964	0.001490	0.022433	0.030911	0.047638	0.059057	0.083792	0.069361	0.008932	0.023914	0.058453	0.045953	0.015106	
