0.567109	0.001368	0.017327	0.010541	0.025996	0.041964	0.034364	0.066500	0.017873	0.167187	0.014980	0.007621	0.011363	0.011660	0.004146	
0.453903	0.006150	0.048257	0.003644	0.016529	0.033396	0.051868	0.103825	0.068167	0.072562	0.011551	0.026370	0.022556	0.072157	0.009064	
0.497431	0.009634	0.040450	0.002831	0.016334	0.022187	0.037356	0.151559	0.047389	0.070555	0.009217	0.022356	0.025502	0.042767	0.004432	
0.382495	0.000889	0.034397	0.002634	0.015920	0.049791	0.115962	0.020697	0.134326	0.043059	0.030366	0.042241	0.009030	0.113556	0.004637	
0.423518	0.003079	0.094475	0.001699	0.028811	0.022083	0.080485	0.046850	0.100725	0.040598	0.029385	0.056533	0.048740	0.017757	0.005262	
0.413469	0.006356	0.046837	0.001179	0.012237	0.032818	0.084664	0.095483	0.114643	0.034103	0.023879	0.037436	0.013470	0.074696	0.008731	
0.476493	0.003758	0.041115	0.001418	0.030347	0.021151	0.087965	0.054200	0.110240	0.044039	0.032658	0.040446	0.037088	0.014964	0.004117	
0.361810	0.007350	0.088692	0.000726	0.010427	0.031522	0.048372	0.107664	0.108801	0.028473	0.006319	0.033841	0.028682	0.109693	0.027629	
0.307827	0.000752	0.068391	0.001564	0.012243	0.052659	0.098668	0.013207	0.158389	0.024838	0.019203	0.040426	0.015713	0.159651	0.026468	
0.275388	0.000956	0.135684	0.000873	0.013012	0.033999	0.061138	0.012826	0.218326	0.015990	0.023111	0.035991	0.020669	0.077808	0.074231	
0.219530	0.001049	0.156269	0.001245	0.006853	0.037976	0.013815	0.015549	0.253251	0.021628	0.003996	0.009080	0.015063	0.124275	0.120421	
0.276007	0.000925	0.204640	0.000715	0.025232	0.023419	0.064011	0.011418	0.134614	0.011914	0.022502	0.080442	0.069851	0.041965	0.032344	
0.362291	0.002998	0.192792	0.003305	0.029511	0.019803	0.033771	0.054974	0.046741	0.056707	0.010888	0.074704	0.080844	0.020455	0.010218	
0.297500	0.003333	0.191179	0.001420	0.023416	0.026105	0.034762	0.050333	0.084756	0.028561	0.003589	0.067828	0.075629	0.084703	0.026885	
0.332181	0.003006	0.188121	0.002565	0.026167	0.023780	0.033120	0.051246	0.068745	0.045492	0.007094	0.068341	0.075717	0.053478	0.020949	
0.560556	0.001041	0.022810	0.003247	0.058158	0.015807	0.032600	0.014509	0.037126	0.087558	0.004255	0.017228	0.092460	0.046984	0.005659	
0.557892	0.005008	0.022745	0.002560	0.045722	0.013019	0.030012	0.073302	0.035918	0.078657	0.005291	0.016855	0.073473	0.035534	0.004010	
0.559544	0.006583	0.025957	0.003336	0.037264	0.013324	0.021750	0.102993	0.038721	0.087868	0.006328	0.011892	0.055906	0.018320	0.010214	
0.388997	0.000857	0.070554	0.003134	0.023132	0.037100	0.061049	0.020213	0.143851	0.057733	0.017908	0.024771	0.027527	0.081857	0.041316	
0.261385	0.001088	0.213486	0.001167	0.028472	0.029756	0.043765	0.014735	0.081172	0.020151	0.002375	0.081088	0.092311	0.107771	0.021277	
0.363725	0.003074	0.095880	0.001016	0.022780	0.033257	0.079241	0.043655	0.106529	0.027185	0.017818	0.053658	0.047037	0.095075	0.010069	
0.407095	0.002236	0.036291	0.001384	0.023447	0.038982	0.098923	0.032074	0.121615	0.035105	0.024138	0.039222	0.029256	0.104111	0.006121	
0.485208	0.007134	0.048670	0.001655	0.029035	0.018098	0.033867	0.104534	0.064577	0.057518	0.005950	0.022172	0.051302	0.055928	0.014352	
0.367273	0.000770	0.045984	0.002193	0.024586	0.047958	0.068110	0.012504	0.117943	0.046128	0.004048	0.023880	0.039323	0.173304	0.025994	
