0.026658	0.686945	0.153452	0.038619	0.033835	0.019481	0.041012	
0.066532	0.461331	0.021614	0.168186	0.184735	0.028707	0.068896	
0.038805	0.512363	0.021978	0.250343	0.089286	0.024382	0.062843	
0.387902	0.026658	0.029050	0.019481	0.033835	0.134313	0.368763	
0.186658	0.026280	0.078167	0.038073	0.045148	0.219677	0.405997	
0.172507	0.023922	0.101752	0.179582	0.026280	0.186658	0.309299	
0.282689	0.021513	0.026218	0.030924	0.082689	0.040336	0.515630	
0.023978	0.184735	0.404593	0.054711	0.158730	0.071260	0.101993	
0.169388	0.188435	0.405102	0.031293	0.031293	0.059864	0.114626	
0.131097	0.029402	0.472501	0.148046	0.041508	0.043929	0.133518	
0.028504	0.030852	0.493293	0.042589	0.026157	0.136486	0.242119	
0.307666	0.024739	0.378397	0.163763	0.022300	0.041812	0.061324	
0.030708	0.290053	0.297063	0.219960	0.030708	0.023698	0.107810	
0.030283	0.027979	0.085583	0.627057	0.030283	0.163924	0.034891	
0.025914	0.049169	0.035216	0.742193	0.025914	0.049169	0.072425	
0.050460	0.031367	0.160245	0.026594	0.694852	0.019434	0.017047	
0.040719	0.038344	0.019342	0.019342	0.819817	0.026468	0.035969	
0.038619	0.029050	0.017088	0.019481	0.619959	0.084074	0.191729	
0.264626	0.038435	0.307483	0.028912	0.305102	0.036054	0.019388	
0.138435	0.017007	0.024150	0.026531	0.140816	0.609864	0.043197	
0.273724	0.050702	0.170606	0.021925	0.151422	0.285714	0.045906	
0.236489	0.024441	0.024441	0.026850	0.034079	0.612392	0.041308	
0.036314	0.033916	0.024323	0.103460	0.249743	0.412813	0.139431	
0.074327	0.038527	0.031367	0.026594	0.033754	0.346403	0.449028	
