0.442917	0.002118	0.045559	0.001140	0.014297	0.043598	0.022794	0.116627	0.040887	0.153010	0.010870	0.011695	0.029529	0.045639	0.019319	
0.532208	0.002419	0.026731	0.001283	0.021067	0.031167	0.025602	0.102065	0.042425	0.123788	0.012912	0.015770	0.031268	0.024068	0.007225	
0.494818	0.002159	0.045655	0.000813	0.014776	0.031847	0.017040	0.108613	0.049564	0.141956	0.009386	0.023321	0.029579	0.026566	0.003907	
0.650372	0.000675	0.033486	0.006862	0.003233	0.050125	0.149205	0.024672	0.018346	0.012704	0.020189	0.005554	0.005679	0.013585	0.005315	
0.322288	0.003327	0.155062	0.006862	0.015003	0.049123	0.162676	0.034908	0.077943	0.020337	0.003681	0.048832	0.040053	0.056149	0.003756	
0.457875	0.001113	0.048744	0.006638	0.005939	0.049540	0.149137	0.025784	0.126125	0.012851	0.011136	0.042105	0.011006	0.043304	0.008701	
0.358477	0.000989	0.039852	0.007871	0.006589	0.056906	0.177486	0.031289	0.181232	0.015825	0.003024	0.059542	0.009162	0.046120	0.005636	
0.404409	0.002554	0.101500	0.000906	0.011312	0.024434	0.026492	0.025202	0.140120	0.026982	0.022912	0.045499	0.030613	0.101915	0.035152	
0.454194	0.002779	0.135620	0.002435	0.009375	0.030064	0.061431	0.015246	0.070422	0.011088	0.024148	0.030721	0.033406	0.089215	0.029858	
0.199066	0.002642	0.087899	0.000857	0.014145	0.049847	0.022342	0.022840	0.199175	0.020376	0.032591	0.028917	0.030824	0.192594	0.095886	
0.327163	0.001105	0.030220	0.000765	0.005384	0.045980	0.015881	0.020948	0.209089	0.024551	0.033919	0.028062	0.011553	0.161889	0.083490	
0.269718	0.002926	0.112950	0.002060	0.014348	0.040082	0.052574	0.023676	0.166175	0.018482	0.022728	0.043393	0.034657	0.139063	0.057168	
0.318622	0.004664	0.235052	0.000784	0.014847	0.016781	0.034801	0.021856	0.071195	0.024310	0.016399	0.055519	0.058869	0.105597	0.020703	
0.261100	0.006572	0.324883	0.001002	0.023076	0.009545	0.047340	0.021791	0.020664	0.018711	0.010591	0.063395	0.083361	0.101198	0.006771	
0.272568	0.005252	0.217219	0.002224	0.025259	0.018134	0.066920	0.037397	0.095774	0.030742	0.006511	0.068669	0.065246	0.082866	0.005219	
0.534368	0.005793	0.032928	0.000567	0.059112	0.008113	0.011697	0.093820	0.037113	0.075435	0.017886	0.016594	0.068760	0.028304	0.009510	
0.588718	0.004646	0.014965	0.000723	0.048595	0.013701	0.012627	0.100048	0.019139	0.093982	0.017882	0.008796	0.055729	0.014702	0.005747	
0.434539	0.006696	0.027641	0.002070	0.071004	0.021208	0.044003	0.116106	0.035056	0.090453	0.012071	0.011604	0.079532	0.032796	0.015220	
0.400253	0.003604	0.019197	0.002449	0.036741	0.042259	0.050741	0.068153	0.099697	0.054777	0.024466	0.007767	0.041594	0.094924	0.053379	
0.373926	0.006173	0.091771	0.000978	0.054660	0.010500	0.027958	0.083112	0.091778	0.065581	0.010385	0.044653	0.074197	0.054716	0.009611	
0.338119	0.004968	0.072508	0.000838	0.043571	0.022565	0.022318	0.067763	0.127028	0.054476	0.018206	0.036692	0.059108	0.094422	0.037417	
0.384914	0.002952	0.062864	0.002316	0.022799	0.020705	0.057378	0.051044	0.178468	0.046419	0.008003	0.068004	0.034749	0.055110	0.004275	
0.313995	0.001051	0.022220	0.000679	0.006533	0.013575	0.022122	0.037000	0.328807	0.046336	0.004897	0.109117	0.011464	0.076479	0.005726	
0.495357	0.001644	0.051581	0.002899	0.009486	0.033831	0.065572	0.046350	0.104479	0.051000	0.016710	0.034561	0.019469	0.052034	0.015028	
