0.033754	0.021821	0.043300	0.050460	0.024207	0.021821	0.804637	
0.026531	0.033673	0.028912	0.164626	0.421769	0.028912	0.295578	
0.031518	0.036314	0.333676	0.055498	0.276122	0.031518	0.235355	
0.036054	0.788435	0.047959	0.038435	0.038435	0.019388	0.031293	
0.021462	0.249162	0.026157	0.033199	0.345406	0.291415	0.033199	
0.035969	0.425517	0.157109	0.057346	0.237869	0.064472	0.021717	
0.047395	0.188571	0.125042	0.059160	0.033277	0.510924	0.035630	
0.362040	0.061803	0.064168	0.324215	0.101993	0.031071	0.054711	
0.076531	0.024150	0.024150	0.705102	0.043197	0.102721	0.024150	
0.624739	0.124739	0.034495	0.044251	0.027178	0.068641	0.075958	
0.745661	0.030708	0.037717	0.100801	0.028371	0.030708	0.026035	
0.460007	0.027244	0.032134	0.083479	0.259518	0.100594	0.037024	
0.185346	0.058883	0.084644	0.168953	0.419538	0.056541	0.026096	
0.060939	0.053946	0.093573	0.109890	0.622711	0.023643	0.035298	
0.037805	0.051857	0.044831	0.040147	0.763801	0.033121	0.028438	
0.026594	0.122059	0.420389	0.045687	0.048074	0.024207	0.312990	
0.021925	0.031518	0.806098	0.060295	0.031518	0.021925	0.026721	
0.081681	0.041012	0.253930	0.026658	0.021873	0.079289	0.495557	
0.035884	0.035884	0.246784	0.336831	0.038253	0.050102	0.256263	
0.064626	0.174150	0.076531	0.097959	0.076531	0.433673	0.076531	
0.028981	0.181725	0.224685	0.122059	0.133992	0.274804	0.033754	
0.113597	0.067814	0.038898	0.166609	0.096730	0.494320	0.022031	
0.140782	0.034244	0.460394	0.026980	0.060879	0.237634	0.039087	
0.105353	0.241391	0.150699	0.093420	0.031367	0.320150	0.057620	
