0.430640	0.004018	0.051979	0.002142	0.050503	0.037345	0.036366	0.176896	0.024631	0.121681	0.004737	0.018344	0.017792	0.015652	0.007273	
0.353658	0.006394	0.042596	0.000802	0.053325	0.030892	0.013778	0.219470	0.041214	0.143275	0.011732	0.017840	0.016255	0.043496	0.005274	
0.402946	0.004376	0.063425	0.000956	0.037940	0.022431	0.040711	0.134741	0.084581	0.096336	0.009852	0.036545	0.024973	0.035486	0.004702	
0.464577	0.002199	0.051703	0.006630	0.020621	0.050917	0.128331	0.015932	0.084440	0.026264	0.019880	0.043343	0.032100	0.044458	0.008607	
0.365979	0.004769	0.079886	0.004396	0.023278	0.039023	0.093403	0.060578	0.108445	0.036900	0.026329	0.050292	0.020095	0.078111	0.008515	
0.372646	0.004414	0.081875	0.005959	0.017841	0.045690	0.121574	0.027404	0.116218	0.012283	0.030586	0.057057	0.017067	0.082143	0.007242	
0.491654	0.001617	0.030605	0.011644	0.026764	0.085132	0.191073	0.013872	0.034486	0.009060	0.024703	0.037966	0.008276	0.028222	0.004927	
0.373824	0.001816	0.110268	0.001703	0.017679	0.037129	0.034373	0.022339	0.118618	0.037265	0.009057	0.023529	0.052403	0.104284	0.055713	
0.328368	0.001278	0.096793	0.000790	0.013455	0.032195	0.055638	0.014452	0.194261	0.020826	0.005307	0.038342	0.036660	0.102154	0.059482	
0.266230	0.001126	0.132707	0.001109	0.015940	0.051338	0.020259	0.019492	0.164567	0.019285	0.004407	0.012213	0.040297	0.153589	0.097442	
0.263282	0.001056	0.119660	0.000803	0.013334	0.045867	0.034539	0.013241	0.195575	0.013865	0.004213	0.022084	0.036419	0.145058	0.091004	
0.280858	0.004230	0.127696	0.003548	0.015241	0.047723	0.059633	0.026147	0.134191	0.011767	0.025861	0.036329	0.029279	0.145488	0.052007	
0.541662	0.001371	0.189165	0.000965	0.023352	0.009759	0.021819	0.021073	0.030051	0.033364	0.005236	0.049676	0.044426	0.021971	0.006111	
0.430542	0.004137	0.168418	0.001076	0.019259	0.012840	0.020051	0.034697	0.065546	0.036412	0.020262	0.049355	0.047022	0.079330	0.011054	
0.457535	0.002879	0.153611	0.001209	0.023145	0.017893	0.023405	0.041531	0.058416	0.044580	0.012234	0.041740	0.045646	0.059651	0.016524	
0.567523	0.001953	0.042947	0.000797	0.027482	0.012740	0.015267	0.059260	0.026110	0.110446	0.004074	0.015067	0.094065	0.017277	0.004991	
0.573612	0.001937	0.033807	0.001577	0.022056	0.014588	0.028690	0.033231	0.033394	0.099854	0.008268	0.016966	0.102301	0.025727	0.003993	
0.496791	0.002452	0.030899	0.001319	0.032981	0.021556	0.042482	0.093816	0.064972	0.104325	0.003827	0.024130	0.058729	0.015482	0.006237	
0.436723	0.000870	0.072298	0.002591	0.018067	0.041321	0.043074	0.011943	0.094142	0.051856	0.006104	0.012396	0.070935	0.085018	0.052661	
0.363093	0.006087	0.090497	0.000943	0.016978	0.011971	0.033501	0.056773	0.115618	0.060730	0.029070	0.047133	0.057870	0.103136	0.006600	
0.293240	0.007244	0.129337	0.000730	0.011467	0.014788	0.011951	0.041832	0.121672	0.044286	0.037361	0.044314	0.062038	0.156647	0.023093	
0.414528	0.001178	0.046776	0.000708	0.013410	0.009060	0.116662	0.018855	0.237442	0.020499	0.003944	0.077987	0.017327	0.016919	0.004704	
0.289912	0.006449	0.086264	0.002814	0.013808	0.023033	0.094174	0.047865	0.180127	0.020352	0.035210	0.071145	0.017358	0.108461	0.003028	
0.429914	0.002458	0.041338	0.002575	0.019205	0.026224	0.089383	0.037199	0.142846	0.049179	0.012453	0.047092	0.042377	0.045982	0.011775	
