0.003995	0.000154	0.001318	0.012750	0.020970	0.001594	0.010369	0.061281	0.039221	0.069301	0.009414	0.040535	0.025475	0.004124	0.002902	0.000154	0.017959	0.004031	0.064301	0.000154	0.004986	0.007723	0.003061	0.004334	0.063602	0.018825	0.000154	0.002451	0.008386	0.045087	0.000154	0.007137	0.033857	0.001480	0.002000	0.043101	0.006532	0.005606	0.002990	0.163184	0.019158	0.004183	0.037776	0.011983	0.012486	0.003289	0.001815	0.006070	0.001754	0.086836	
0.006154	0.000157	0.001925	0.004778	0.023689	0.002524	0.015662	0.075526	0.023343	0.019818	0.018604	0.043093	0.008109	0.006182	0.002035	0.000157	0.004964	0.002921	0.076222	0.000157	0.014796	0.005553	0.003051	0.029942	0.076194	0.020073	0.000157	0.000778	0.002380	0.013554	0.000157	0.001881	0.032717	0.001477	0.001473	0.051643	0.002535	0.008432	0.020369	0.156899	0.019109	0.004168	0.043090	0.013341	0.004993	0.022496	0.001342	0.006046	0.001298	0.104038	
0.008252	0.000156	0.002577	0.013381	0.015229	0.002123	0.021401	0.053461	0.033217	0.062260	0.021595	0.041282	0.023043	0.008412	0.002450	0.000156	0.006441	0.002601	0.059201	0.000156	0.012782	0.004929	0.016345	0.023987	0.046184	0.014197	0.000156	0.000967	0.003062	0.016843	0.000156	0.006562	0.026008	0.007540	0.001320	0.031384	0.005513	0.011494	0.016327	0.126221	0.017442	0.022594	0.027016	0.056612	0.010425	0.018029	0.001203	0.033103	0.001165	0.063040	
0.014188	0.000152	0.004383	0.045840	0.004618	0.002943	0.037270	0.026549	0.097838	0.035822	0.025336	0.029637	0.010918	0.014576	0.009898	0.000152	0.061470	0.004773	0.020225	0.000152	0.014422	0.009174	0.014152	0.026631	0.002895	0.002022	0.000152	0.008064	0.028503	0.149575	0.000152	0.003323	0.005858	0.006538	0.002352	0.002199	0.004320	0.019961	0.018120	0.023887	0.064075	0.019556	0.007090	0.053927	0.009570	0.020011	0.002132	0.028644	0.002059	0.003900	
0.005202	0.000157	0.001580	0.032959	0.008275	0.004335	0.012637	0.021821	0.078857	0.040591	0.031786	0.033239	0.013078	0.005007	0.006334	0.000157	0.039780	0.004724	0.029709	0.000157	0.021455	0.009073	0.014869	0.054725	0.015964	0.005535	0.000157	0.005270	0.018477	0.097957	0.000157	0.003859	0.011591	0.006868	0.002332	0.010908	0.004654	0.006817	0.037185	0.052182	0.059013	0.020547	0.013367	0.049654	0.009910	0.041083	0.002114	0.030096	0.002042	0.021753	
0.003491	0.000158	0.001046	0.043173	0.004241	0.004357	0.007952	0.008008	0.098159	0.038048	0.032952	0.029755	0.012144	0.003187	0.007929	0.000158	0.054922	0.004016	0.018391	0.000158	0.022210	0.007691	0.016480	0.059644	0.003419	0.002292	0.000158	0.007224	0.025479	0.133699	0.000158	0.003687	0.006284	0.007603	0.001995	0.002403	0.004225	0.004318	0.040524	0.026971	0.072654	0.022780	0.006618	0.053476	0.009442	0.044773	0.001811	0.033376	0.001750	0.004613	
0.002076	0.000154	0.000703	0.069691	0.002982	0.001847	0.004972	0.005839	0.145548	0.018662	0.012816	0.023115	0.005715	0.002026	0.013678	0.000154	0.110053	0.002729	0.007522	0.000154	0.007052	0.005181	0.003919	0.017667	0.003139	0.001513	0.000154	0.014335	0.050968	0.264213	0.000154	0.001779	0.003750	0.001871	0.001380	0.002197	0.002382	0.002725	0.012038	0.015363	0.097234	0.005372	0.007237	0.013251	0.006876	0.013289	0.001258	0.007816	0.001217	0.004233	
0.016973	0.000138	0.005242	0.011888	0.024924	0.010837	0.044915	0.034272	0.041984	0.092628	0.035556	0.056527	0.018371	0.017539	0.004572	0.000138	0.013846	0.030970	0.028680	0.000138	0.012683	0.060333	0.005921	0.018362	0.006113	0.003638	0.000138	0.001907	0.006476	0.052076	0.000138	0.005498	0.015791	0.002776	0.014820	0.004410	0.017414	0.024035	0.012504	0.042833	0.042966	0.008153	0.026488	0.030131	0.034030	0.013806	0.013352	0.011907	0.012862	0.008301	
0.008725	0.000141	0.002738	0.018274	0.026243	0.011185	0.022924	0.018184	0.020860	0.076885	0.038070	0.076266	0.011261	0.008995	0.002181	0.000141	0.004982	0.033068	0.040458	0.000141	0.007456	0.064427	0.026337	0.011956	0.003966	0.002321	0.000141	0.000766	0.002379	0.032165	0.000141	0.003408	0.013120	0.012090	0.015821	0.002845	0.016953	0.012300	0.008159	0.026521	0.034751	0.036448	0.026507	0.088425	0.033069	0.009002	0.014253	0.053452	0.013730	0.005367	
0.004979	0.000131	0.001595	0.007046	0.042230	0.017682	0.012975	0.013683	0.020388	0.100616	0.039451	0.087956	0.009206	0.005122	0.001928	0.000131	0.008188	0.054181	0.032399	0.000131	0.004808	0.105658	0.003546	0.007971	0.006222	0.002654	0.000131	0.001171	0.003856	0.052878	0.000131	0.002773	0.018337	0.001689	0.025869	0.004315	0.025914	0.006986	0.005451	0.027245	0.051997	0.004864	0.043214	0.014249	0.050776	0.006011	0.023295	0.007080	0.022437	0.008453	
0.004579	0.000134	0.001473	0.011529	0.039088	0.016589	0.011884	0.010954	0.014589	0.085426	0.041225	0.091264	0.005324	0.004700	0.001526	0.000134	0.005196	0.050601	0.037013	0.000134	0.004853	0.098665	0.014457	0.008809	0.003870	0.001640	0.000134	0.000787	0.002474	0.043521	0.000134	0.001642	0.015299	0.006667	0.024166	0.002720	0.023570	0.006405	0.006020	0.016115	0.047194	0.019985	0.039202	0.048219	0.046207	0.006640	0.021763	0.029283	0.020962	0.005238	
0.003547	0.000146	0.001061	0.021460	0.022535	0.012130	0.008169	0.007989	0.067814	0.068596	0.041819	0.051843	0.010498	0.003264	0.005148	0.000146	0.031680	0.028913	0.018570	0.000146	0.021347	0.056311	0.003578	0.057182	0.003226	0.002055	0.000146	0.004215	0.014726	0.093636	0.000146	0.003192	0.011594	0.001711	0.013845	0.002270	0.014962	0.004428	0.038849	0.023800	0.072463	0.004902	0.023929	0.013042	0.030069	0.042923	0.012475	0.007130	0.012018	0.004354	
0.002414	0.000149	0.000817	0.006040	0.004397	0.001717	0.006011	0.009374	0.073218	0.279066	0.010815	0.011999	0.101795	0.002427	0.001388	0.000149	0.006489	0.003376	0.010787	0.000149	0.006004	0.006449	0.003613	0.011014	0.006468	0.012901	0.000149	0.000967	0.003081	0.017359	0.000149	0.030255	0.036860	0.001729	0.001686	0.004451	0.021654	0.003278	0.007522	0.187401	0.012437	0.004949	0.007206	0.012574	0.039976	0.008298	0.001532	0.007197	0.001481	0.008781	
0.009522	0.000151	0.002900	0.006113	0.006533	0.004672	0.024265	0.021502	0.071086	0.181572	0.029386	0.015635	0.064311	0.009522	0.003155	0.000151	0.007588	0.006129	0.013816	0.000151	0.022526	0.011821	0.002576	0.052609	0.006824	0.008873	0.000151	0.001111	0.003590	0.021979	0.000151	0.019132	0.025296	0.001257	0.002998	0.004787	0.015462	0.013020	0.035747	0.123395	0.033574	0.003511	0.009030	0.014137	0.029103	0.039494	0.002713	0.005085	0.002618	0.009268	
0.008897	0.000149	0.002758	0.007295	0.010226	0.004481	0.023036	0.025014	0.063671	0.185477	0.023016	0.023264	0.064299	0.009043	0.002909	0.000149	0.008908	0.009171	0.020071	0.000149	0.014422	0.017763	0.003218	0.029515	0.011836	0.010125	0.000149	0.001279	0.004199	0.026854	0.000149	0.019085	0.027946	0.001549	0.004445	0.008169	0.016782	0.012363	0.020076	0.132811	0.026931	0.004403	0.013975	0.015837	0.031567	0.022173	0.004015	0.006396	0.003872	0.016116	
0.051506	0.000141	0.015817	0.005075	0.007901	0.001387	0.137668	0.106758	0.042473	0.051323	0.029151	0.018719	0.018262	0.053584	0.008673	0.000141	0.005005	0.002753	0.040621	0.000141	0.021641	0.005240	0.003514	0.008476	0.020562	0.007246	0.000141	0.000768	0.002390	0.013428	0.000141	0.005347	0.014601	0.001679	0.001384	0.014659	0.004772	0.073536	0.005797	0.069818	0.009674	0.004816	0.013327	0.047077	0.008948	0.006392	0.001260	0.007006	0.001219	0.028041	
0.058281	0.000140	0.017869	0.010099	0.004589	0.001622	0.155673	0.109546	0.052472	0.026021	0.034633	0.014876	0.008896	0.060580	0.010712	0.000140	0.012570	0.002198	0.033640	0.000140	0.026469	0.004158	0.004182	0.016727	0.010234	0.003630	0.000140	0.001744	0.005887	0.031206	0.000140	0.002653	0.007404	0.001983	0.001120	0.007770	0.002730	0.083145	0.011395	0.034235	0.018859	0.005742	0.007539	0.053933	0.005394	0.012580	0.001022	0.008366	0.000989	0.013931	
0.031559	0.000147	0.009734	0.014359	0.012227	0.001461	0.084246	0.083190	0.034876	0.035410	0.024169	0.035779	0.012311	0.032828	0.006185	0.000147	0.010028	0.003450	0.054195	0.000147	0.013960	0.006596	0.014235	0.005459	0.033406	0.009813	0.000147	0.001422	0.004716	0.025816	0.000147	0.003478	0.017751	0.006573	0.001720	0.023068	0.003836	0.045029	0.003752	0.083692	0.012893	0.019672	0.020802	0.066610	0.007353	0.004131	0.001563	0.028817	0.001510	0.045585	
0.032373	0.000134	0.009972	0.015524	0.022926	0.009682	0.086439	0.059092	0.046621	0.052833	0.035494	0.051759	0.004483	0.033672	0.007782	0.000134	0.022485	0.029271	0.028905	0.000134	0.013548	0.057020	0.003055	0.006098	0.003697	0.001504	0.000134	0.003018	0.010468	0.071568	0.000134	0.001395	0.009877	0.001467	0.014009	0.002990	0.013924	0.046193	0.004181	0.014341	0.043179	0.004183	0.024083	0.032113	0.027635	0.004607	0.012621	0.006079	0.012159	0.005002	
0.028240	0.000153	0.008566	0.011242	0.006334	0.005151	0.073952	0.058160	0.053989	0.026271	0.047717	0.024188	0.008238	0.028832	0.006201	0.000153	0.006334	0.003655	0.031938	0.000153	0.037336	0.006990	0.012763	0.077878	0.012036	0.004017	0.000153	0.000951	0.003011	0.017630	0.000153	0.002453	0.008228	0.005905	0.001821	0.008569	0.003243	0.039538	0.052895	0.036452	0.041661	0.017630	0.009354	0.059254	0.006709	0.058447	0.001654	0.025816	0.001598	0.016387	
0.026919	0.000151	0.008108	0.004119	0.010727	0.009271	0.069955	0.048639	0.059421	0.036494	0.057386	0.024391	0.007061	0.027277	0.006075	0.000151	0.004297	0.012829	0.019875	0.000151	0.045041	0.024904	0.002616	0.102053	0.003967	0.001866	0.000151	0.000686	0.002068	0.018625	0.000151	0.002169	0.006917	0.001275	0.006188	0.003092	0.007131	0.037404	0.069299	0.019251	0.057711	0.003567	0.011659	0.026337	0.014503	0.076577	0.005584	0.005167	0.005383	0.005364	
0.004760	0.000158	0.001546	0.037881	0.004683	0.001354	0.012335	0.013017	0.021931	0.058637	0.029832	0.063907	0.020279	0.004890	0.001428	0.000158	0.004018	0.002602	0.055268	0.000158	0.005056	0.004931	0.061230	0.008554	0.005945	0.003818	0.000158	0.000656	0.001942	0.010946	0.000158	0.006079	0.009602	0.028015	0.001322	0.004134	0.005192	0.006656	0.005855	0.045760	0.008789	0.084802	0.005384	0.195165	0.009673	0.006455	0.001205	0.124446	0.001167	0.008065	
0.005088	0.000163	0.001479	0.032277	0.003978	0.004970	0.011707	0.014243	0.066324	0.010869	0.046242	0.036952	0.003356	0.004649	0.004924	0.000163	0.024404	0.001674	0.032435	0.000163	0.032200	0.003113	0.029970	0.086713	0.007848	0.002438	0.000163	0.003291	0.011371	0.059582	0.000163	0.001046	0.004535	0.013759	0.000882	0.005418	0.001423	0.006324	0.058893	0.020129	0.058338	0.041474	0.006194	0.096818	0.003701	0.065075	0.000810	0.060822	0.000786	0.010662	
0.021492	0.000151	0.006620	0.030545	0.008447	0.003370	0.056899	0.046123	0.047894	0.020142	0.033412	0.045218	0.004323	0.022203	0.006332	0.000151	0.022185	0.006534	0.042629	0.000151	0.016193	0.012613	0.029324	0.023998	0.010880	0.003296	0.000151	0.002994	0.010339	0.056870	0.000151	0.001299	0.007178	0.013458	0.003190	0.007698	0.003753	0.030436	0.016333	0.027531	0.033039	0.040583	0.011307	0.106759	0.007771	0.018037	0.002886	0.059520	0.002785	0.014809	
