0.483470	0.003397	0.033555	0.000681	0.026680	0.076094	0.075464	0.110368	0.018769	0.110907	0.005431	0.012270	0.023934	0.013788	0.005190	
0.443935	0.002632	0.075241	0.001275	0.026032	0.041838	0.080218	0.075061	0.074511	0.068203	0.007916	0.037058	0.036050	0.020517	0.009514	
0.474620	0.002835	0.035404	0.001322	0.027497	0.059016	0.060633	0.107309	0.023329	0.109771	0.008471	0.015064	0.036449	0.015578	0.022704	
0.624204	0.000920	0.022248	0.013124	0.005479	0.103300	0.080299	0.010455	0.018762	0.009253	0.072667	0.008586	0.008886	0.015996	0.005821	
0.326260	0.004784	0.098977	0.000933	0.022554	0.009166	0.115892	0.028693	0.192826	0.015810	0.007658	0.078172	0.040033	0.053532	0.004710	
0.484988	0.001098	0.089677	0.005517	0.016180	0.048014	0.067496	0.030655	0.084088	0.022635	0.030603	0.029138	0.025989	0.053678	0.010245	
0.419923	0.002295	0.033946	0.003895	0.008551	0.030993	0.151180	0.020117	0.192492	0.008326	0.022179	0.060396	0.015097	0.026616	0.003995	
0.361764	0.001713	0.101255	0.001108	0.011506	0.027656	0.033067	0.037479	0.152441	0.036683	0.007735	0.011690	0.014054	0.176080	0.025769	
0.420467	0.003354	0.093146	0.004184	0.018399	0.050731	0.045285	0.038286	0.092999	0.036673	0.025428	0.024734	0.026887	0.104823	0.014605	
0.344026	0.004071	0.123123	0.002763	0.018428	0.029539	0.031176	0.024593	0.140836	0.022706	0.018422	0.032698	0.030745	0.156799	0.020076	
0.332743	0.002282	0.115339	0.002219	0.009068	0.021227	0.027613	0.014624	0.180407	0.013822	0.014526	0.018257	0.015077	0.204947	0.027849	
0.301685	0.006111	0.136431	0.003446	0.020573	0.027644	0.030937	0.009843	0.159108	0.008347	0.023809	0.047159	0.037525	0.170089	0.017293	
0.441229	0.002183	0.156070	0.001620	0.034022	0.030442	0.034340	0.060329	0.043588	0.048207	0.009492	0.040914	0.052433	0.038950	0.006182	
0.402813	0.001895	0.178709	0.000969	0.033014	0.012497	0.028489	0.046840	0.078162	0.032650	0.005786	0.047352	0.054932	0.065803	0.010090	
0.388304	0.003669	0.185397	0.000799	0.041804	0.012391	0.020535	0.059826	0.051040	0.047215	0.005899	0.058159	0.072198	0.040976	0.011789	
0.439593	0.001535	0.032755	0.001550	0.029470	0.018335	0.018838	0.112472	0.034456	0.122011	0.008705	0.014047	0.063375	0.034894	0.067964	
0.450411	0.000954	0.032568	0.001742	0.027432	0.015210	0.041800	0.102934	0.052179	0.107805	0.009109	0.022705	0.059731	0.015014	0.060407	
0.442302	0.000992	0.015834	0.000764	0.030268	0.010115	0.026854	0.125082	0.036204	0.135158	0.003722	0.015463	0.067472	0.014306	0.075462	
0.469544	0.002574	0.038543	0.004210	0.025996	0.043477	0.038368	0.085635	0.031298	0.091604	0.024282	0.019769	0.051373	0.028514	0.044812	
0.128179	0.014832	0.202114	0.001310	0.047482	0.010999	0.022840	0.013575	0.168656	0.012044	0.018066	0.111024	0.088633	0.154679	0.005567	
0.320709	0.006451	0.114253	0.002767	0.027705	0.027822	0.029849	0.040796	0.118624	0.042367	0.019870	0.048025	0.051817	0.122566	0.026379	
0.422882	0.001640	0.044328	0.002919	0.010566	0.025946	0.143658	0.028286	0.183584	0.015405	0.016223	0.057544	0.017454	0.024338	0.005228	
0.343435	0.001930	0.070662	0.000781	0.009712	0.007748	0.102601	0.027206	0.216359	0.019195	0.005312	0.046814	0.017882	0.109968	0.020394	
0.406096	0.003368	0.043691	0.002220	0.015703	0.037848	0.123572	0.046220	0.153445	0.038540	0.013850	0.050888	0.021664	0.036979	0.005915	
