0.000496	0.030832	0.000845	0.012395	0.085983	0.007533	0.008086	0.130617	0.060273	0.002137	0.004803	0.002750	0.056933	0.000929	0.005311	0.001775	0.003829	0.003061	0.085883	0.016986	0.005830	0.002261	0.005698	0.005244	0.025849	0.048159	0.001544	0.030087	0.001954	0.030811	0.001512	0.062369	0.004169	0.006238	0.007174	0.002210	0.011538	0.010166	0.000471	0.007789	0.008656	0.000929	0.001735	0.174306	0.007874	0.004489	0.000147	0.003009	0.005273	0.001051	
0.003210	0.047306	0.006271	0.005647	0.048370	0.013141	0.007479	0.065241	0.027137	0.004113	0.012150	0.022967	0.025637	0.001124	0.011510	0.003392	0.032429	0.003779	0.038631	0.045075	0.010641	0.012962	0.017448	0.013288	0.017662	0.048701	0.012393	0.042811	0.002401	0.014436	0.012115	0.051785	0.026008	0.012281	0.021188	0.018237	0.030452	0.026801	0.000552	0.025672	0.022785	0.001124	0.002819	0.086452	0.014113	0.008798	0.000149	0.012831	0.006535	0.001951	
0.000658	0.025895	0.001168	0.008647	0.068952	0.034092	0.012450	0.106334	0.041875	0.010673	0.012819	0.003953	0.039557	0.000943	0.026853	0.008759	0.005531	0.003111	0.059648	0.016828	0.019312	0.006469	0.009146	0.014021	0.020449	0.041273	0.002189	0.025890	0.001986	0.021680	0.002143	0.057434	0.011335	0.032362	0.008778	0.003164	0.011412	0.010055	0.000476	0.008370	0.008562	0.000943	0.002062	0.142026	0.009310	0.023112	0.000147	0.006857	0.005361	0.004931	
0.000528	0.009102	0.000913	0.000603	0.158320	0.003149	0.003876	0.006691	0.002405	0.001083	0.158734	0.003016	0.002279	0.001208	0.002684	0.000912	0.004208	0.004111	0.003368	0.009508	0.003400	0.001943	0.049723	0.173783	0.006332	0.011965	0.001684	0.028611	0.002604	0.003203	0.001649	0.201551	0.003707	0.003022	0.006231	0.002420	0.006460	0.005699	0.000583	0.004847	0.004862	0.001208	0.001233	0.010710	0.006458	0.002195	0.000142	0.069387	0.007124	0.000570	
0.007932	0.028084	0.015712	0.000647	0.011044	0.004948	0.004779	0.011380	0.002583	0.001659	0.007927	0.058150	0.002448	0.001399	0.007480	0.001385	0.082199	0.004799	0.003619	0.031505	0.017810	0.029083	0.042310	0.008665	0.024020	0.106665	0.031273	0.024683	0.003034	0.002327	0.030565	0.033846	0.059909	0.004766	0.058923	0.046126	0.020752	0.018270	0.000668	0.031456	0.015540	0.001399	0.009303	0.012828	0.040747	0.003441	0.000151	0.022597	0.008328	0.000837	
0.002395	0.045023	0.004643	0.001063	0.069297	0.004652	0.018601	0.013046	0.004645	0.001550	0.064627	0.016905	0.004395	0.006376	0.004697	0.001294	0.023854	0.023347	0.006561	0.048881	0.004434	0.008917	0.027729	0.070746	0.022634	0.021629	0.009139	0.046426	0.014540	0.007378	0.008935	0.096328	0.018088	0.004441	0.020855	0.013431	0.033128	0.029154	0.002724	0.025178	0.024783	0.006376	0.001433	0.028332	0.008854	0.003208	0.000146	0.033434	0.040963	0.000784	
0.009361	0.004867	0.018575	0.000566	0.046477	0.003490	0.003393	0.010467	0.002208	0.001195	0.044665	0.068837	0.002093	0.001014	0.006973	0.001004	0.097318	0.003379	0.003086	0.005787	0.008454	0.034099	0.046434	0.048889	0.011857	0.068394	0.037005	0.010069	0.002152	0.002130	0.036167	0.064528	0.070406	0.003356	0.048983	0.054596	0.003305	0.002925	0.000505	0.024661	0.002506	0.001014	0.004145	0.009999	0.017695	0.002435	0.000146	0.041936	0.005834	0.000623	
0.000756	0.013799	0.001370	0.003640	0.033248	0.005611	0.065066	0.039441	0.017312	0.001777	0.010259	0.004717	0.016358	0.022821	0.004532	0.001480	0.006614	0.084602	0.024625	0.010471	0.005274	0.003067	0.007994	0.011218	0.075689	0.025188	0.002597	0.013940	0.052539	0.025224	0.002541	0.031844	0.005912	0.005144	0.036873	0.003769	0.007088	0.006252	0.009527	0.005799	0.005331	0.022821	0.001723	0.097176	0.007503	0.003708	0.000143	0.006005	0.148728	0.000885	
0.000458	0.022036	0.000771	0.003447	0.069037	0.005278	0.031972	0.037102	0.016352	0.001679	0.048181	0.002475	0.015451	0.010877	0.004144	0.001400	0.003441	0.040110	0.023254	0.019994	0.010961	0.001933	0.025335	0.052739	0.047718	0.052748	0.001396	0.025752	0.024939	0.016370	0.001367	0.085740	0.003572	0.004838	0.030190	0.001992	0.013492	0.011884	0.004586	0.008839	0.010116	0.010877	0.005201	0.070363	0.023056	0.003491	0.000146	0.021600	0.070454	0.000843	
0.000697	0.017574	0.001248	0.001746	0.040582	0.005567	0.047015	0.019817	0.008000	0.001820	0.030633	0.004252	0.007563	0.016521	0.004607	0.001516	0.005954	0.061127	0.011345	0.017557	0.014838	0.002859	0.025309	0.033525	0.066096	0.067287	0.002349	0.019206	0.037977	0.016153	0.002299	0.060231	0.005468	0.005270	0.044882	0.003400	0.011760	0.010361	0.006922	0.008405	0.008822	0.016521	0.007381	0.058609	0.032025	0.003799	0.000146	0.014627	0.107427	0.000907	
