0.634241	0.003314	0.011085	0.000996	0.009592	0.029651	0.125527	0.052385	0.018845	0.043978	0.004997	0.005553	0.013793	0.015793	0.030253	
0.438790	0.013711	0.019072	0.000814	0.030944	0.009595	0.021587	0.233136	0.032464	0.125935	0.004091	0.012377	0.034515	0.017460	0.005511	
0.414808	0.010705	0.031267	0.001266	0.031809	0.017442	0.025163	0.181733	0.062601	0.108626	0.007205	0.023912	0.040466	0.030661	0.012335	
0.607716	0.001008	0.012583	0.011054	0.025330	0.061537	0.127655	0.014519	0.017537	0.011697	0.075431	0.006448	0.009395	0.011567	0.006523	
0.355938	0.002439	0.063669	0.005706	0.034646	0.034466	0.091244	0.038852	0.154730	0.027287	0.038183	0.061161	0.022219	0.062559	0.006901	
0.423819	0.003766	0.090107	0.006287	0.024791	0.036636	0.064812	0.062241	0.073760	0.041391	0.042239	0.025592	0.032337	0.066683	0.005538	
0.377156	0.001620	0.055849	0.006733	0.034407	0.046970	0.087346	0.025004	0.141259	0.026221	0.045326	0.055400	0.023609	0.057638	0.015461	
0.331928	0.001656	0.162912	0.001035	0.013327	0.015878	0.062745	0.024887	0.131841	0.028199	0.005482	0.045232	0.040237	0.121075	0.013568	
0.319076	0.000826	0.186548	0.000978	0.005095	0.029990	0.060537	0.009690	0.122258	0.021407	0.005027	0.038674	0.031093	0.137734	0.031069	
0.218925	0.000954	0.210434	0.001412	0.007771	0.047941	0.021189	0.012156	0.146574	0.032131	0.008092	0.046305	0.036947	0.159639	0.049530	
0.216351	0.000806	0.208908	0.000762	0.007484	0.045030	0.025923	0.009429	0.154912	0.030822	0.003543	0.049868	0.036001	0.160037	0.050122	
0.279999	0.001156	0.156610	0.004616	0.022018	0.031585	0.065542	0.016465	0.156933	0.016767	0.030572	0.056373	0.030756	0.120201	0.010407	
0.436284	0.004245	0.120780	0.000601	0.011144	0.006911	0.080074	0.069076	0.078060	0.042285	0.002436	0.025601	0.031157	0.085951	0.005393	
0.339471	0.005088	0.153687	0.001574	0.014860	0.012558	0.046871	0.084020	0.098451	0.049889	0.009320	0.032206	0.037095	0.109033	0.005877	
0.332031	0.006395	0.116200	0.002565	0.023229	0.021457	0.038779	0.106878	0.103215	0.063660	0.016274	0.036151	0.035333	0.087767	0.010065	
0.640323	0.000912	0.017135	0.000668	0.032732	0.009723	0.009824	0.018671	0.020033	0.090533	0.002787	0.007255	0.128781	0.014595	0.006028	
0.645757	0.001084	0.013236	0.000669	0.033521	0.007799	0.010816	0.021716	0.019023	0.091624	0.002797	0.007211	0.129467	0.011588	0.003691	
0.576805	0.004457	0.014832	0.000864	0.023602	0.028319	0.042271	0.075583	0.022946	0.086284	0.004173	0.007198	0.066549	0.018182	0.027934	
0.484083	0.000743	0.013760	0.002868	0.009534	0.126135	0.030197	0.008136	0.036155	0.071519	0.017928	0.006030	0.018234	0.041407	0.133271	
0.200579	0.001429	0.103160	0.000597	0.035820	0.012612	0.090208	0.020536	0.264225	0.021552	0.002484	0.104564	0.026052	0.103599	0.012583	
0.320540	0.002415	0.100831	0.002548	0.027774	0.029457	0.058992	0.038606	0.155702	0.041226	0.016080	0.058523	0.039157	0.088075	0.020075	
0.356283	0.000913	0.070072	0.001018	0.029438	0.024233	0.083275	0.012602	0.177571	0.034026	0.005314	0.069336	0.039262	0.073207	0.023450	
0.382127	0.005023	0.061272	0.001238	0.030414	0.022368	0.044236	0.084158	0.119353	0.070834	0.006928	0.045617	0.048892	0.058519	0.019020	
0.345911	0.000863	0.069465	0.000931	0.023593	0.040228	0.092945	0.010285	0.175308	0.029234	0.004654	0.067128	0.019306	0.076685	0.043462	
