0.035969	0.057346	0.774686	0.019342	0.016966	0.035969	0.059722	
0.038344	0.461147	0.026468	0.038344	0.026468	0.323380	0.085850	
0.076713	0.661439	0.045687	0.033754	0.043300	0.021821	0.117286	
0.566290	0.017129	0.024323	0.029120	0.026721	0.307297	0.029120	
0.380054	0.066375	0.023922	0.233827	0.028639	0.219677	0.047507	
0.285714	0.033356	0.047507	0.396563	0.035714	0.122978	0.078167	
0.393197	0.043197	0.047959	0.224150	0.186054	0.028912	0.076531	
0.038344	0.140482	0.040719	0.045470	0.259247	0.454021	0.021717	
0.064935	0.021873	0.134313	0.026658	0.165414	0.557758	0.029050	
0.119861	0.029617	0.119861	0.029617	0.597909	0.036934	0.066202	
0.061224	0.033121	0.110405	0.173637	0.442958	0.159585	0.019070	
0.288153	0.032056	0.068641	0.034495	0.410105	0.134495	0.032056	
0.035298	0.352314	0.161172	0.077256	0.130869	0.212454	0.030636	
0.098695	0.279023	0.023754	0.028438	0.094011	0.457009	0.019070	
0.104983	0.507309	0.025914	0.046844	0.114286	0.170100	0.030565	
0.021717	0.021717	0.026468	0.028843	0.021717	0.028843	0.850696	
0.036140	0.048074	0.026594	0.291510	0.017047	0.019434	0.561200	
0.047959	0.033673	0.114626	0.028912	0.017007	0.026531	0.731293	
0.173324	0.019296	0.365267	0.033514	0.071429	0.031144	0.306026	
0.050340	0.043197	0.043197	0.340816	0.059864	0.317007	0.145578	
0.111997	0.036755	0.024619	0.165395	0.354716	0.160541	0.145978	
0.053745	0.029473	0.019764	0.403259	0.143551	0.272191	0.078017	
0.031746	0.026915	0.099379	0.683920	0.094548	0.026915	0.036577	
0.045255	0.023978	0.196555	0.324215	0.035799	0.265113	0.109085	
