0.077727	0.003014	0.002256	0.009544	0.004070	0.007907	0.001544	0.007560	0.062695	0.035463	0.004874	0.012596	0.022350	0.047480	0.006329	0.000176	0.004116	0.035233	0.010882	0.005749	0.006986	0.000872	0.000888	0.000176	0.001512	0.001133	0.010610	0.002604	0.000888	0.004277	0.001884	0.001544	0.000506	0.085915	0.007531	0.013315	0.037132	0.010009	0.001544	0.085815	0.005703	0.003139	0.260349	0.000844	0.002066	0.005815	0.004868	0.055580	0.008182	0.016747	
0.059554	0.001695	0.007179	0.017814	0.009057	0.021309	0.004782	0.005217	0.039832	0.022293	0.016483	0.022110	0.013607	0.028832	0.021537	0.000172	0.013448	0.032676	0.018607	0.006254	0.004659	0.004400	0.002569	0.000172	0.000889	0.002535	0.005770	0.003424	0.002569	0.013944	0.004386	0.004782	0.001160	0.052118	0.006671	0.083283	0.022563	0.034254	0.004782	0.079569	0.018795	0.001762	0.157801	0.000531	0.012165	0.016919	0.004273	0.052038	0.027969	0.010790	
0.058624	0.004905	0.002950	0.022001	0.006069	0.012637	0.001999	0.008960	0.040637	0.022951	0.024144	0.030651	0.014630	0.031016	0.031572	0.000170	0.005437	0.035329	0.022865	0.009441	0.008817	0.003219	0.001121	0.000170	0.002399	0.001605	0.017578	0.004050	0.001121	0.005661	0.002729	0.001999	0.000790	0.056079	0.006012	0.056580	0.024269	0.049955	0.001999	0.068344	0.007558	0.005114	0.169823	0.001285	0.008302	0.010495	0.002840	0.040831	0.041026	0.011239	
0.014811	0.050065	0.002085	0.006802	0.028078	0.035467	0.001417	0.075589	0.008523	0.002768	0.004073	0.004552	0.000739	0.001426	0.005294	0.000133	0.003831	0.009711	0.074352	0.079780	0.078058	0.003869	0.000801	0.000133	0.023630	0.005938	0.183705	0.031217	0.000801	0.004247	0.010487	0.001417	0.002122	0.002476	0.006279	0.077358	0.001143	0.008655	0.001417	0.021251	0.005320	0.052268	0.007244	0.011882	0.011173	0.017528	0.003095	0.007680	0.006847	0.002460	
0.008480	0.027517	0.002337	0.024925	0.055302	0.083796	0.001584	0.046353	0.015504	0.006622	0.018425	0.020022	0.001062	0.002112	0.024093	0.000136	0.004306	0.030908	0.075667	0.061030	0.046590	0.001909	0.000889	0.000136	0.013021	0.014158	0.100801	0.028607	0.000889	0.005180	0.025149	0.001584	0.004413	0.003718	0.015108	0.032031	0.001680	0.038819	0.001584	0.014458	0.005986	0.028725	0.011004	0.006578	0.004681	0.027439	0.008834	0.009182	0.031305	0.005363	
0.012099	0.027716	0.002355	0.034933	0.035392	0.052797	0.001597	0.051857	0.025313	0.011028	0.019336	0.020977	0.001005	0.001988	0.025285	0.000138	0.004339	0.047613	0.070185	0.052820	0.050903	0.003037	0.000897	0.000138	0.013116	0.008736	0.101526	0.022990	0.000897	0.004920	0.015476	0.001597	0.002882	0.003491	0.010551	0.055182	0.001583	0.040409	0.001597	0.018662	0.006030	0.028932	0.010311	0.006627	0.008024	0.020734	0.016455	0.009105	0.032855	0.003563	
0.004941	0.053977	0.004737	0.011433	0.023038	0.029304	0.003160	0.083649	0.013508	0.004917	0.004746	0.005312	0.000849	0.001668	0.006178	0.000126	0.008863	0.017153	0.077305	0.082948	0.085818	0.000878	0.001703	0.000126	0.025468	0.004420	0.198108	0.031578	0.001703	0.009338	0.007786	0.003160	0.001452	0.002921	0.005162	0.015208	0.001331	0.010045	0.003160	0.016060	0.012383	0.056353	0.008608	0.012797	0.002188	0.011531	0.006455	0.016400	0.008000	0.002049	
0.045804	0.002229	0.003713	0.055316	0.011174	0.020459	0.002499	0.032311	0.058580	0.026789	0.004296	0.004938	0.001218	0.002410	0.005576	0.000166	0.006887	0.094672	0.041023	0.007715	0.025714	0.012492	0.001379	0.000166	0.001137	0.003086	0.007753	0.004276	0.001379	0.007232	0.005375	0.002499	0.001910	0.004234	0.007377	0.255192	0.001919	0.008968	0.002499	0.060294	0.009595	0.002320	0.012512	0.000651	0.036969	0.029719	0.042711	0.013777	0.007205	0.001884	
0.046846	0.012501	0.001687	0.043040	0.007879	0.011376	0.001166	0.040303	0.045409	0.020572	0.004839	0.005500	0.001158	0.002285	0.006288	0.000164	0.003049	0.072975	0.043976	0.020241	0.035953	0.012860	0.000685	0.000164	0.005970	0.001818	0.045522	0.008077	0.000685	0.003219	0.003115	0.001166	0.001558	0.004008	0.005150	0.262865	0.001821	0.009973	0.001166	0.056820	0.004212	0.013046	0.011829	0.003067	0.038053	0.026873	0.032312	0.007200	0.008132	0.001430	
0.008368	0.003390	0.001965	0.108891	0.006753	0.012756	0.001340	0.057880	0.104308	0.047444	0.018520	0.020196	0.001283	0.002580	0.024216	0.000138	0.003599	0.176533	0.065679	0.007626	0.045850	0.001663	0.000763	0.000138	0.001668	0.001821	0.012093	0.003538	0.000763	0.003786	0.003140	0.001340	0.000729	0.004564	0.009672	0.026489	0.002046	0.038335	0.001340	0.013384	0.004993	0.003533	0.013567	0.000903	0.003935	0.007478	0.077541	0.008473	0.031465	0.001523	
