0.031218	0.698677	0.024092	0.095351	0.071598	0.026468	0.052596	
0.036140	0.377429	0.057620	0.112513	0.033754	0.136379	0.246164	
0.046127	0.542513	0.046127	0.082272	0.019621	0.106368	0.156971	
0.332083	0.033754	0.017047	0.019434	0.021821	0.071940	0.503921	
0.311658	0.118261	0.028639	0.165431	0.210243	0.111186	0.054582	
0.392263	0.043095	0.024092	0.031218	0.033593	0.259247	0.216491	
0.494428	0.040527	0.019250	0.028707	0.206011	0.035799	0.175279	
0.052347	0.033435	0.187099	0.061803	0.045255	0.518068	0.101993	
0.205164	0.029260	0.190706	0.094320	0.022031	0.125645	0.332874	
0.240055	0.046351	0.503978	0.068143	0.051193	0.036666	0.053615	
0.044936	0.047284	0.582495	0.042589	0.040241	0.033199	0.209256	
0.274860	0.034664	0.223389	0.350840	0.022409	0.051821	0.042017	
0.073892	0.048604	0.041708	0.699179	0.034811	0.039409	0.062397	
0.039960	0.039960	0.067932	0.384948	0.086580	0.198468	0.182151	
0.056541	0.068250	0.054199	0.531950	0.030780	0.138508	0.119772	
0.041110	0.038712	0.029120	0.029120	0.506338	0.024323	0.331278	
0.026721	0.089072	0.055498	0.041110	0.307297	0.098664	0.381638	
0.033916	0.220966	0.079479	0.033916	0.453580	0.026721	0.151422	
0.132237	0.055498	0.379239	0.033916	0.060295	0.017129	0.321686	
0.080716	0.049983	0.021614	0.038163	0.161094	0.411685	0.236744	
0.163412	0.077081	0.139431	0.055498	0.125043	0.268928	0.170606	
0.329644	0.046351	0.043929	0.024559	0.271532	0.068143	0.215842	
0.050460	0.043300	0.024207	0.036140	0.193658	0.601773	0.050460	
0.031442	0.074504	0.182160	0.036227	0.464457	0.045796	0.165414	
