0.608823	0.001116	0.011331	0.000702	0.048739	0.029342	0.076090	0.064626	0.018548	0.107210	0.002920	0.005279	0.011362	0.008896	0.005015	
0.417171	0.010751	0.066151	0.000809	0.029065	0.034419	0.030619	0.171234	0.046446	0.104083	0.013083	0.022095	0.025038	0.018535	0.010502	
0.422140	0.015354	0.023415	0.000838	0.029586	0.043726	0.018127	0.240709	0.017584	0.135561	0.015652	0.006524	0.008283	0.017947	0.004553	
0.285940	0.002418	0.079536	0.007271	0.007073	0.060383	0.103640	0.017242	0.094524	0.016678	0.027600	0.050905	0.011221	0.228675	0.006894	
0.327010	0.001400	0.093284	0.000660	0.008097	0.007587	0.188266	0.024198	0.226347	0.021486	0.003204	0.066319	0.015686	0.013034	0.003422	
0.336002	0.002326	0.110437	0.004188	0.013814	0.037465	0.087012	0.027623	0.103684	0.028252	0.017809	0.053915	0.036793	0.129956	0.010724	
0.347053	0.001477	0.048592	0.001052	0.020479	0.023353	0.090105	0.021571	0.274746	0.018048	0.018808	0.033411	0.010814	0.025633	0.064859	
0.352172	0.003979	0.084886	0.002631	0.024994	0.039054	0.029553	0.054581	0.157708	0.036216	0.023609	0.031636	0.026699	0.079159	0.053124	
0.345120	0.002183	0.110653	0.006186	0.018678	0.055818	0.054365	0.023079	0.043055	0.031036	0.024743	0.046378	0.032040	0.194801	0.011866	
0.344642	0.001423	0.180856	0.001955	0.025939	0.025188	0.023708	0.015832	0.123163	0.017847	0.016570	0.057839	0.062018	0.061162	0.041856	
0.343935	0.001269	0.100893	0.003060	0.024771	0.037941	0.025522	0.011134	0.181401	0.014972	0.025407	0.036688	0.034815	0.093940	0.064252	
0.382241	0.000884	0.089095	0.000744	0.031512	0.024602	0.022278	0.015392	0.229821	0.021089	0.020802	0.029303	0.033879	0.017963	0.080395	
0.381424	0.001664	0.194815	0.002386	0.027239	0.026118	0.038969	0.026923	0.038789	0.035959	0.010840	0.062994	0.066979	0.074729	0.010173	
0.357728	0.001889	0.201760	0.003575	0.022819	0.032222	0.033675	0.023455	0.019573	0.030808	0.014003	0.066824	0.072434	0.114146	0.005089	
0.373430	0.002133	0.208070	0.000719	0.028615	0.015226	0.023433	0.033563	0.084775	0.032337	0.009361	0.063748	0.076161	0.021847	0.026582	
0.568778	0.001367	0.022073	0.000795	0.028784	0.012076	0.011397	0.048304	0.065063	0.087331	0.007875	0.014344	0.092729	0.017303	0.021782	
0.623757	0.000840	0.015884	0.000605	0.028258	0.005316	0.011345	0.048571	0.017472	0.102666	0.002559	0.014177	0.114172	0.010903	0.003475	
0.519221	0.006369	0.024768	0.000652	0.029278	0.022196	0.027310	0.119240	0.042550	0.106873	0.008567	0.013697	0.058180	0.012019	0.009081	
0.480227	0.001924	0.026430	0.001152	0.030979	0.025011	0.034163	0.046207	0.144060	0.062876	0.015197	0.014903	0.042213	0.028103	0.046555	
0.348785	0.002464	0.061090	0.006398	0.015667	0.057972	0.047931	0.025391	0.084750	0.031606	0.029037	0.034028	0.028481	0.200433	0.025967	
0.344132	0.003415	0.050700	0.005098	0.016825	0.051974	0.057113	0.041818	0.125684	0.034848	0.027180	0.031149	0.018581	0.157625	0.033858	
0.391637	0.003084	0.064796	0.001114	0.014542	0.015520	0.125957	0.054708	0.158551	0.049979	0.006929	0.046553	0.032342	0.027560	0.006730	
0.354493	0.004607	0.056321	0.002666	0.017950	0.035624	0.081564	0.067171	0.156542	0.045473	0.018735	0.034881	0.016387	0.078359	0.029228	
0.391916	0.001646	0.064715	0.002843	0.015559	0.027349	0.114280	0.030138	0.130756	0.041842	0.011933	0.044711	0.030637	0.083647	0.008028	
