0.493446	0.005225	0.015007	0.000980	0.021832	0.072732	0.056837	0.085841	0.018867	0.109434	0.003805	0.006627	0.015866	0.015737	0.077764	
0.473820	0.006874	0.057697	0.000768	0.025466	0.027759	0.030179	0.108011	0.039847	0.089472	0.010274	0.025310	0.041352	0.037842	0.025329	
0.501990	0.008049	0.053000	0.000726	0.022099	0.013220	0.020875	0.128469	0.039870	0.090822	0.010106	0.026354	0.043084	0.034032	0.007302	
0.629107	0.000878	0.011192	0.014119	0.003981	0.073245	0.141613	0.011206	0.025012	0.010263	0.048322	0.008405	0.006698	0.011286	0.004673	
0.369588	0.003862	0.096149	0.004457	0.032329	0.034067	0.083583	0.023534	0.113906	0.024982	0.030394	0.062295	0.036205	0.069740	0.014909	
0.543114	0.003149	0.039132	0.008775	0.009521	0.047206	0.100406	0.043513	0.063160	0.030957	0.032920	0.022613	0.016467	0.035299	0.003769	
0.425881	0.002689	0.077731	0.006649	0.026438	0.037630	0.095687	0.020517	0.099979	0.017495	0.034836	0.053581	0.036366	0.057731	0.006788	
0.256033	0.002360	0.181062	0.001067	0.021501	0.028774	0.044161	0.019335	0.160898	0.033551	0.010416	0.030796	0.031809	0.149675	0.028562	
0.324001	0.000959	0.147526	0.003087	0.011819	0.029113	0.058987	0.020888	0.160393	0.026458	0.012242	0.024288	0.029654	0.133010	0.017574	
0.290587	0.000929	0.153617	0.001936	0.014795	0.045895	0.058883	0.011570	0.154411	0.038463	0.007627	0.018161	0.021187	0.137793	0.044146	
0.262891	0.000797	0.153795	0.000567	0.017399	0.053304	0.056090	0.008969	0.157524	0.048050	0.002546	0.017872	0.019255	0.139878	0.061063	
0.241589	0.004703	0.193993	0.002589	0.046365	0.017267	0.051710	0.010790	0.126042	0.013279	0.033152	0.069357	0.056200	0.126437	0.006525	
0.441151	0.006145	0.087503	0.000703	0.012026	0.021344	0.026805	0.100257	0.086610	0.079339	0.003954	0.013938	0.026134	0.076288	0.017803	
0.385932	0.007522	0.103902	0.000642	0.037036	0.024791	0.033749	0.081050	0.061300	0.070475	0.018275	0.045564	0.043874	0.062666	0.023222	
0.389292	0.007746	0.115031	0.000753	0.032700	0.010970	0.026003	0.089375	0.074925	0.064436	0.017913	0.045082	0.046329	0.073572	0.005874	
0.553245	0.000959	0.017665	0.000730	0.022725	0.005780	0.012387	0.130590	0.024159	0.090189	0.003256	0.015318	0.103647	0.015545	0.003805	
0.557556	0.001202	0.015084	0.000690	0.022519	0.006876	0.012278	0.132587	0.021166	0.092374	0.003001	0.014468	0.101757	0.013342	0.005100	
0.473951	0.001815	0.034610	0.000784	0.031930	0.042351	0.039409	0.085865	0.026865	0.089153	0.007663	0.022171	0.073140	0.023628	0.046665	
0.477871	0.000957	0.030564	0.002996	0.024924	0.067943	0.068663	0.054256	0.032137	0.079616	0.011383	0.011755	0.045180	0.027643	0.064111	
0.255709	0.004815	0.169930	0.000879	0.046884	0.008394	0.040963	0.032248	0.129032	0.026431	0.026324	0.074338	0.065937	0.112209	0.005907	
0.334812	0.003953	0.122985	0.002281	0.043566	0.028851	0.055142	0.035960	0.086578	0.039560	0.026736	0.059269	0.061062	0.077248	0.021995	
0.373232	0.000983	0.029622	0.003484	0.005607	0.019337	0.113187	0.019603	0.245336	0.010143	0.013024	0.079941	0.010377	0.072245	0.003881	
0.336119	0.001000	0.022428	0.001178	0.009403	0.024795	0.108297	0.021229	0.256879	0.024183	0.004930	0.084969	0.009506	0.071152	0.023933	
0.331948	0.001281	0.064255	0.000996	0.013742	0.035358	0.084252	0.026224	0.199785	0.039328	0.004584	0.056574	0.017591	0.086923	0.037160	
