0.002464	0.002287	0.095895	0.024130	0.000159	0.020531	0.051437	0.002577	0.033733	0.001444	0.007592	0.113758	0.004382	0.014258	0.002645	0.001444	0.014716	0.000711	0.005085	0.082108	0.091473	0.003537	0.027422	0.002807	0.004757	0.004038	0.014975	0.001444	0.000919	0.059422	0.071126	0.000491	0.001426	0.016260	0.001444	0.000942	0.036689	0.003022	0.000693	0.054218	0.011402	0.002332	0.008117	0.009244	0.016644	0.047380	0.007234	0.002044	0.000970	0.016175	
0.002256	0.002449	0.074603	0.034203	0.000151	0.015980	0.040989	0.002401	0.018406	0.001217	0.006315	0.026825	0.001126	0.030113	0.007877	0.001217	0.103445	0.001868	0.053211	0.045142	0.072074	0.002965	0.021635	0.009773	0.004760	0.014246	0.011663	0.001217	0.002512	0.046198	0.016674	0.003737	0.004761	0.012728	0.001217	0.002584	0.008145	0.009536	0.002093	0.045803	0.026299	0.007006	0.008190	0.007684	0.013545	0.040378	0.010425	0.005385	0.008916	0.108061	
0.002007	0.003052	0.112130	0.035486	0.000158	0.024124	0.060428	0.002166	0.024190	0.001015	0.005116	0.011375	0.000561	0.013947	0.006595	0.001015	0.063268	0.001588	0.032126	0.058901	0.105595	0.002432	0.031924	0.002857	0.004513	0.004112	0.017588	0.001015	0.002125	0.069877	0.006841	0.002317	0.001619	0.018445	0.001015	0.002184	0.003147	0.006112	0.000702	0.063554	0.016286	0.004898	0.007698	0.006218	0.018957	0.051947	0.007087	0.004552	0.005436	0.069705	
0.003669	0.001632	0.006078	0.021984	0.000150	0.001282	0.003679	0.004341	0.021006	0.000834	0.004107	0.161911	0.006146	0.033216	0.012560	0.000834	0.119673	0.002908	0.062819	0.054534	0.011391	0.002101	0.005051	0.005481	0.012070	0.007959	0.000973	0.000834	0.003942	0.003441	0.100829	0.004383	0.002961	0.001657	0.000834	0.004057	0.051330	0.011672	0.001226	0.005653	0.027986	0.009368	0.020768	0.004986	0.007651	0.016773	0.010012	0.008848	0.010498	0.121901	
0.002333	0.006381	0.007616	0.006500	0.000146	0.001506	0.004345	0.002461	0.023220	0.001311	0.006889	0.173833	0.006609	0.021985	0.055148	0.001311	0.014950	0.012369	0.005960	0.057246	0.010780	0.003217	0.003202	0.006226	0.004711	0.009052	0.001135	0.001311	0.016952	0.004102	0.116980	0.000505	0.002882	0.002300	0.001311	0.017461	0.056878	0.045059	0.001373	0.006602	0.098676	0.036989	0.008078	0.008388	0.003650	0.048385	0.024148	0.035581	0.001024	0.010923	
0.006143	0.003388	0.015101	0.011720	0.000156	0.003116	0.008508	0.007262	0.022115	0.001377	0.007218	0.160949	0.006088	0.051848	0.026818	0.001377	0.041260	0.006081	0.019688	0.059993	0.023072	0.003618	0.009747	0.007386	0.020216	0.010748	0.002309	0.001377	0.008303	0.008767	0.099777	0.001461	0.003496	0.003530	0.001377	0.008550	0.049760	0.023430	0.001615	0.011314	0.054683	0.019092	0.034838	0.008787	0.013498	0.032951	0.015690	0.018484	0.003346	0.038572	
0.017021	0.003653	0.005772	0.005617	0.000180	0.001047	0.002774	0.020897	0.010594	0.001754	0.009284	0.108386	0.004016	0.119321	0.030730	0.001754	0.014367	0.006969	0.004515	0.047758	0.029817	0.005252	0.019738	0.003430	0.063748	0.004941	0.000810	0.001754	0.009515	0.002701	0.053522	0.000454	0.001720	0.002384	0.001754	0.009798	0.025201	0.025082	0.000836	0.003993	0.058017	0.021605	0.109915	0.011308	0.036656	0.033561	0.013089	0.023799	0.000850	0.008344	
0.002974	0.001849	0.023440	0.015187	0.000134	0.004834	0.019126	0.003140	0.010002	0.001648	0.008894	0.042769	0.001670	0.135597	0.011725	0.001648	0.052796	0.002710	0.025061	0.024733	0.026897	0.004123	0.007836	0.055173	0.006060	0.080761	0.003552	0.001648	0.003676	0.013807	0.026438	0.001813	0.024086	0.005066	0.001648	0.003783	0.012919	0.028461	0.011238	0.038865	0.081453	0.017881	0.010844	0.010840	0.006684	0.027012	0.035078	0.007922	0.004239	0.050260	
0.004228	0.001397	0.012225	0.015014	0.000139	0.002584	0.012504	0.005027	0.010621	0.000886	0.004463	0.069150	0.002639	0.132744	0.009460	0.000886	0.069800	0.002210	0.035895	0.029321	0.017997	0.002287	0.007326	0.047646	0.014173	0.069733	0.001917	0.000886	0.002987	0.007253	0.040399	0.002553	0.020880	0.002665	0.000886	0.003073	0.020234	0.024058	0.009724	0.029395	0.067277	0.015158	0.024775	0.005424	0.009729	0.016425	0.030381	0.007000	0.006039	0.070527	
0.003307	0.002261	0.008245	0.005156	0.000132	0.001708	0.012549	0.003840	0.010803	0.000936	0.004785	0.074241	0.002823	0.164128	0.018010	0.000936	0.013726	0.004105	0.005770	0.028021	0.013043	0.002362	0.005052	0.064548	0.010169	0.094496	0.001278	0.000936	0.005594	0.004718	0.045948	0.000502	0.027918	0.002082	0.000936	0.005760	0.022559	0.036639	0.013128	0.035294	0.098826	0.023747	0.018020	0.005819	0.006873	0.020946	0.042273	0.012201	0.001037	0.011815	
